time	rss	kernel
38221035983	271802368	0
38231118965	271802368	0
38241107356	271802368	0
38251069226	271802368	0
38261105845	271802368	0
38271067083	271704064	0
38281067972	271704064	0
38291072488	271704064	0
38300997094	271704064	0
38311150996	271704064	0
38321075056	271704064	0
38331160908	271704064	0
38341014977	271704064	0
38351161250	271704064	0
38361080751	271704064	0
38371073017	271704064	0
38381072510	271704064	0
38391156874	271704064	0
38401092707	271704064	0
38411069791	271704064	0
38421118641	271704064	0
38431079630	271704064	0
38441069779	271704064	0
38451188831	271704064	0
38461114034	271704064	0
38471193881	271704064	0
38481086563	271704064	0
38491185189	271704064	0
38501035818	271605760	0
38511074490	271605760	0
38521035480	271605760	0
38531035669	271605760	0
38541122711	271605760	0
38551121278	271605760	0
38561001923	271605760	0
38571073608	271605760	0
38581072986	271605760	0
38591074275	271605760	0
38601161431	271605760	0
38610978324	271605760	0
38621075716	271605760	0
38631074196	271605760	0
38641036042	271605760	0
38651076330	271605760	0
38661044695	271605760	0
38671074381	271605760	0
38681070347	271605760	0
38691036300	271605760	0
38701037852	271605760	0
38711178091	271605760	0
38721177011	271605760	0
38731073377	271605760	0
38741056618	271605760	0
38751007893	271605760	0
38761084747	271605760	0
38771107169	271605760	0
38781169916	271605760	0
38791071083	271605760	0
38801092972	271605760	0
38811061867	271605760	0
38821067809	271605760	0
38831076400	271605760	0
38841077015	271605760	0
38850995566	271605760	0
38861159698	271605760	0
38871118509	271605760	0
38881089661	271605760	0
38891193678	271605760	0
38901156075	271605760	0
38911190981	271605760	0
38921069353	271605760	0
38931074617	271605760	0
38941107217	271605760	0
38951042926	271605760	0
38961074143	271605760	0
38971101143	271605760	0
38981057278	271605760	0
38991155532	271605760	0
39001085852	271605760	0
39011074950	271605760	0
39021097239	271605760	0
39030998423	271605760	0
39041149536	271605760	0
39051160001	271605760	0
39061166361	271605760	0
39071066112	271605760	0
39081074904	271605760	0
39091078068	271605760	0
39101086222	271605760	0
39111038460	271605760	0
39121107470	271605760	0
39131072104	271605760	0
39141073210	271605760	0
39151078361	271605760	0
39161127632	271605760	0
39171034566	271605760	0
39181127977	271605760	0
39191086830	271605760	0
39201068263	271605760	0
39211109410	271605760	0
39221067406	271605760	0
39231067944	271605760	0
39241119196	271605760	0
39251070251	271605760	0
39261078052	271605760	0
39271034479	271605760	0
39281156271	271605760	0
39291075835	271605760	0
39301103264	271605760	0
39310982092	271605760	0
39321154385	271605760	0
39331073438	271605760	0
39341035937	271605760	0
39351176356	271605760	0
39361066745	271605760	0
39371084195	271605760	0
39381068088	271605760	0
39391077108	271605760	0
39401125217	271736832	0
39411084275	271736832	0
39421158249	271736832	0
39431122710	271736832	0
39441090655	271736832	0
39451111345	271736832	0
39461076553	271736832	0
39471072367	271736832	0
39481034986	271736832	0
39491067032	271736832	0
39501067700	271736832	0
39511069753	271736832	0
39521081971	271736832	0
39531128298	271736832	0
39541066775	271736832	0
39551074544	271736832	0
39561075833	271736832	0
39571165724	271736832	0
39581075307	271736832	0
39590979478	271736832	0
39601053227	271736832	0
39611153707	271736832	0
39621127660	271736832	0
39631035085	271736832	0
39641035725	271736832	0
39651067921	271736832	0
39661069557	271736832	0
39671074498	271736832	0
39681097544	271736832	0
39691070476	271736832	0
39701070907	271736832	0
39710990004	271736832	0
39721036445	271736832	0
39731080224	271736832	0
39741035558	271736832	0
39751157887	271736832	0
39761093688	271736832	0
39771058225	271736832	0
39781148496	271736832	0
39791003107	271736832	0
39801092109	271736832	0
39811079014	271736832	0
39821071465	271736832	0
39831076097	271736832	0
39841124684	271736832	0
39851106612	271736832	0
39861146156	271736832	0
39871035227	271736832	0
39881167343	271736832	0
39891032878	271736832	0
39901156805	271736832	0
39910982191	271736832	0
39921159498	271736832	0
39931169531	271736832	0
39941074450	271736832	0
39950980493	271736832	0
39961036249	271736832	0
39971035131	271736832	0
39981127089	271736832	0
39991056452	271736832	0
40001099570	271736832	0
40011035224	271736832	0
40021033658	271736832	0
40031035247	271736832	0
40041131968	271736832	0
40051073956	271736832	0
40061016295	271736832	0
40071150025	271736832	0
40081075162	271736832	0
40091066752	271736832	0
40101068606	271736832	0
40111129783	271736832	0
40121067809	271736832	0
40131075588	271736832	0
40141101297	271736832	0
40150987816	271736832	0
40161035053	271736832	0
40171158212	271736832	0
40181035383	271736832	0
40191168600	271736832	0
40201035547	271736832	0
40211158938	271736832	0
40221160004	271736832	0
40231163325	271736832	0
40241102009	271736832	0
40251075546	271736832	0
40261049277	271736832	0
40271083623	271736832	0
40281049375	271736832	0
40291090847	271736832	0
40301036174	271736832	0
40311036008	271736832	0
40321103797	271736832	0
40330984725	271736832	0
40341106545	271736832	0
40351037052	271736832	0
40361110513	271736832	0
40371068733	271736832	0
40381005397	271736832	0
40391069457	271736832	0
40401071893	271736832	0
40411082399	271867904	0
40421063810	271867904	0
40431074815	271867904	0
40441015245	271867904	0
40451035601	271867904	0
40461104315	271867904	0
40471038920	271867904	0
40480994506	273178624	0
40491062769	273178624	0
40500992404	273063936	0
40511051648	273178624	0
40521045444	273211392	0
40531041475	273211392	0
40541072265	273211392	0
40551040590	273211392	0
40561084662	273211392	0
40571038606	273211392	0
40580977239	273211392	0
40591036344	273211392	0
40601061173	273211392	0
40610990887	273211392	0
40621036799	273211392	0
40631036373	273211392	0
40641062241	273211392	0
40651035575	273211392	0
40661000248	273211392	0
40671107436	273211392	0
40681075886	273211392	0
40691106733	273211392	0
40701170417	273211392	0
40711068172	273211392	0
40721044367	273473536	0
40730993122	273473536	0
40741045392	273473536	0
40751075600	273473536	0
40761095831	273473536	0
40771035540	273473536	0
40781076095	273473536	0
40791035641	273473536	0
40801073262	273473536	0
40811074053	273473536	0
40821075295	273473536	0
40831077153	273473536	0
40841036744	273473536	0
40851074417	273473536	0
40861112215	273473536	0
40871135067	273604608	0
40881052100	273604608	0
40891105201	273604608	0
40901038584	273604608	0
40911075020	273604608	0
40921036211	273604608	0
40931047907	273604608	0
40941072562	273604608	0
40951072488	273604608	0
40960991704	273604608	0
40971077416	273604608	0
40981123216	273604608	0
40991073542	273604608	0
41001039644	273604608	0
41011076231	273604608	0
41021069016	273604608	0
41031034810	273604608	0
41041086654	273735680	0
41050979752	273735680	0
41061051481	273735680	0
41071072566	273735680	0
41081173977	273735680	0
41091182554	273735680	0
41101068212	273735680	0
41111174667	273735680	0
41121196763	273735680	0
41131017159	273735680	0
41141153339	273735680	0
41151039059	273735680	0
41161075419	273735680	0
41171035861	273735680	0
41181176371	273735680	0
41191174203	273735680	0
41201181322	273735680	0
41211038013	273735680	0
41221104865	273735680	0
41231144727	273735680	0
41241077711	273735680	0
41251152963	273735680	0
41261074754	273735680	0
41271093261	273735680	0
41281070358	273735680	0
41291079787	273735680	0
41301090403	273735680	0
41311069964	273735680	0
41321115038	273735680	0
41331038214	273735680	0
41341076934	273735680	0
41351062230	273866752	0
41361102322	273866752	0
41371176278	273866752	0
41381034851	273866752	0
41391101145	273997824	0
41401076206	273997824	0
41411076849	273997824	0
41421070086	273997824	0
41431075346	273997824	0
41441078361	273997824	0
41451038039	273997824	0
41461128824	273997824	0
41471062463	273997824	0
41481179347	273997824	0
41491074869	273997824	0
41501034900	273997824	0
41511194794	273997824	0
41521068991	273997824	0
41531076909	273997824	0
41541169234	273997824	0
41550991974	273997824	0
41561205272	273997824	0
41571078121	273997824	0
41581035749	273997824	0
41591095988	273997824	0
41601076644	273997824	0
41611070750	273997824	0
41621040037	273997824	0
41631073959	273997824	0
41641128248	273997824	0
41651190024	273997824	0
41661074226	273997824	0
41671076174	273997824	0
41681035773	273997824	0
41691174652	273997824	0
41701061418	273997824	0
41711147352	273997824	0
41721135796	273997824	0
41731076696	273997824	0
41741079396	273997824	0
41751035824	273997824	0
41761084957	273997824	0
41771035564	273997824	0
41781073848	273997824	0
41791079034	273997824	0
41801150188	273997824	0
41811154132	273997824	0
41821035985	273997824	0
41831072727	273997824	0
41841113776	273997824	0
41851069200	273997824	0
41861070037	273997824	0
41871076268	273997824	0
41881069781	273997824	0
41891144778	273997824	0
41901036041	273997824	0
41911075560	273997824	0
41921075408	273997824	0
41931035943	273997824	0
41941035464	273997824	0
41950983699	273997824	0
41961094008	274128896	0
41971035176	274128896	0
41981105703	274128896	0
41991076051	274128896	0
42001064804	274010112	0
42011069773	274010112	0
42021113616	274010112	0
42031127017	274010112	0
42041068186	274010112	0
42051097379	274010112	0
42061035174	274010112	0
42071077196	274010112	0
42081185012	274010112	0
42091035656	274010112	0
42101176775	274010112	0
42111035543	274010112	0
42121069973	274010112	0
42131036057	274010112	0
42140977151	274010112	0
42151044245	274010112	0
42161089034	274010112	0
42171128478	274010112	0
42181126978	274010112	0
42191036399	274010112	0
42201173706	274010112	0
42211189284	274010112	0
42221034762	274141184	0
42231036168	274141184	0
42241112788	274141184	0
42251042020	274141184	0
42261035740	274141184	0
42271079000	274141184	0
42281076110	274141184	0
42291042600	274141184	0
42301068706	274141184	0
42311082256	274141184	0
42321038945	274141184	0
42330982813	274141184	0
42341101911	274141184	0
42351105935	274141184	0
42361076425	274141184	0
42371037749	274141184	0
42381154672	274141184	0
42391082339	274141184	0
42401186986	274141184	0
42411035273	274141184	0
42421104493	274141184	0
42431063416	274141184	0
42441093263	274141184	0
42451071243	274022400	0
42461089117	274022400	0
42471105903	274022400	0
42481010307	274022400	0
42491191033	274022400	0
42501127925	274022400	0
42511181655	274022400	0
42521174637	274022400	0
42530983217	274022400	0
42541192680	274022400	0
42551075004	274022400	0
42561067935	274022400	0
42571075024	274022400	0
42581125475	274022400	0
42591078111	274022400	0
42601066614	274022400	0
42611102797	274022400	0
42621055337	274022400	0
42631119096	274022400	0
42641010201	274022400	0
42651035022	274022400	0
42661194443	274022400	0
42671035524	274022400	0
42681151803	274022400	0
42691079680	274022400	0
42700992739	274022400	0
42710992565	274022400	0
42721072132	274022400	0
42731050879	274022400	0
42741033977	274022400	0
42751076319	274022400	0
42761086824	274022400	0
42771163964	274022400	0
42781038799	274022400	0
42791066383	274022400	0
42801108179	274022400	0
42811036093	274022400	0
42821105134	274022400	0
42831104665	274022400	0
42841106935	274022400	0
42851105539	274022400	0
42861031403	274022400	0
42871036484	274022400	0
42881069514	274022400	0
42891073683	274022400	0
42901046341	273825792	0
42911068355	273825792	0
42921104286	273825792	0
42931099686	273825792	0
42941035683	273825792	0
42951140125	273825792	0
42961177140	273825792	0
42971054676	273825792	0
42981190986	273825792	0
42990976748	273825792	0
43001183973	273825792	0
43011144866	273825792	0
43021068079	273825792	0
43031057428	273825792	0
43041062577	273825792	0
43051134571	273825792	0
43061067467	273825792	0
43071034965	273825792	0
43081166702	273825792	0
43091180934	273825792	0
43101035829	273825792	0
43111035326	273825792	0
43121074574	273825792	0
43131184798	273825792	0
43141180364	273825792	0
43151067986	273825792	0
43161081321	273825792	0
43171078568	273825792	0
43181030774	273825792	0
43191061393	273825792	0
43201070492	273825792	0
43211068814	273825792	0
43221190071	273825792	0
43231035661	273825792	0
43241074487	273825792	0
43251101529	273825792	0
43261035413	273825792	0
43271157650	273825792	0
43281075900	273825792	0
43291055298	273825792	0
43301123549	273825792	0
43311167592	273825792	0
43321186377	273825792	0
43331071368	273825792	0
43341070079	273825792	0
43351068090	273956864	0
43361037321	273956864	0
43371069904	273956864	0
43381034534	273956864	0
43391151043	273956864	0
43401191813	273956864	0
43411066772	273829888	0
43421186030	273829888	0
43431035122	273829888	0
43441073716	273829888	0
43451045676	273829888	0
43461076012	273829888	0
43471040076	273829888	0
43481042441	273829888	0
43491039023	273829888	0
43501046513	273829888	0
43511035518	273829888	0
43521083654	273829888	0
43531105754	273829888	0
43541034941	273829888	0
43551105283	273829888	0
43561176546	273829888	0
43571127186	273829888	0
43581036132	273829888	0
43591181376	273829888	0
43600976921	273829888	0
43611043435	273829888	0
43621037434	273829888	0
43631038176	273829888	0
43640992936	273829888	0
43651043013	273829888	0
43661036343	273829888	0
43670992072	273829888	0
43681092540	273829888	0
43691171439	273829888	0
43701035197	273829888	0
43710979816	273829888	0
43721035557	273829888	0
43731081707	273829888	0
43740985714	273829888	0
43751161162	273829888	0
43761102197	273829888	0
43771022361	273829888	0
43781201259	273829888	0
43791081656	273829888	0
43801072186	273829888	0
43811155946	273829888	0
43821193785	273829888	0
43831187186	273829888	0
43841076334	273829888	0
43851094603	273829888	0
43861066337	273829888	0
43871074869	273829888	0
43881069047	273829888	0
43891068282	273829888	0
43901092207	273829888	0
43911068678	273829888	0
43921107341	273829888	0
43931076112	273829888	0
43941188358	273829888	0
43951063761	273829888	0
43961075464	273829888	0
43971063216	273829888	0
43981074944	273829888	0
43991072654	273829888	0
44001101764	273829888	0
44011104062	273829888	0
44021080150	273829888	0
44031119247	273829888	0
44041068808	273829888	0
44051041265	273829888	0
44061075531	273829888	0
44071035934	273829888	0
44081106904	273829888	0
44091053878	273829888	0
44101083475	273829888	0
44111194626	273829888	0
44121181514	273829888	0
44131127341	273829888	0
44141121418	273829888	0
44151040709	273829888	0
44161069168	273829888	0
44171076710	273829888	0
44181079729	273829888	0
44191068844	273829888	0
44201038496	273829888	0
44211078215	273829888	0
44220986682	273829888	0
44231004556	273829888	0
44241185114	273829888	0
44251074553	273829888	0
44260977862	273829888	0
44271128249	274092032	0
44281054722	274092032	0
44291072012	274092032	0
44301045132	274092032	0
44311076053	274092032	0
44321131806	274092032	0
44331069250	274092032	0
44341093361	274092032	0
44351090297	274092032	0
44361075379	274092032	0
44371053713	274092032	0
44381116351	274092032	0
44391088968	274092032	0
44401038982	274092032	0
44411169365	274092032	0
44421175307	274092032	0
44431191461	274092032	0
44440975648	274092032	0
44451007337	274092032	0
44461074206	274092032	0
44471040697	274092032	0
44481182938	274092032	0
44491069619	274092032	0
44501067258	274092032	0
44511068183	274092032	0
44521059770	274092032	0
44531071286	274092032	0
44541179492	274092032	0
44551034854	274092032	0
44561184143	274092032	0
44571042860	274092032	0
44581120536	274092032	0
44591070063	274092032	0
44601119083	274092032	0
44611058240	274092032	0
44621067949	274092032	0
44631067863	274092032	0
44641080479	274092032	0
44651065884	274092032	0
44661075591	274092032	0
44671078038	274092032	0
44681088958	274092032	0
44691056753	274092032	0
44701068892	274092032	0
44711079610	274092032	0
44721072295	274092032	0
44731035800	274092032	0
44741074154	274092032	0
44751068051	274092032	0
44761039549	274092032	0
44771104614	274092032	0
44781097804	274092032	0
44791108051	274092032	0
44801036496	274092032	0
44811042889	274092032	0
44821178886	274092032	0
44831037078	274092032	0
44841034962	274092032	0
44851190487	274092032	0
44861190827	274092032	0
44871091300	274092032	0
44881075937	274092032	0
44891187130	274092032	0
44901011608	274092032	0
44911179908	274092032	0
44921075804	274092032	0
44931068816	274092032	0
44941031845	274092032	0
44951034978	274092032	0
44961071155	274092032	0
44971033625	274092032	0
44981171989	274092032	0
44991035066	274092032	0
45001106791	274092032	0
45011090776	274092032	0
45021066636	274092032	0
45031075458	274092032	0
45041082412	274092032	0
45051104648	274092032	0
45061069667	274092032	0
45071077799	274092032	0
45081076912	274092032	0
45091073891	274092032	0
45101103478	274092032	0
45111065652	274092032	0
45121076267	274092032	0
45131081430	274092032	0
45141187777	274092032	0
45151194173	274092032	0
45161071199	274092032	0
45171077997	274092032	0
45181101334	274092032	0
45191060304	274092032	0
45201076948	274092032	0
45211042742	274092032	0
45221035579	274092032	0
45231035982	274092032	0
45241124854	274092032	0
45251076101	274092032	0
45261076635	274092032	0
45271085389	274092032	0
45281071733	274092032	0
45291155014	274092032	0
45301113725	274092032	0
45311088246	274092032	0
45321053931	274092032	0
45330981414	274092032	0
45341036830	274092032	0
45351115618	274092032	0
45361060146	274092032	0
45371163664	274092032	0
45381075446	274092032	0
45391158242	274092032	0
45401052016	274092032	0
45410990190	274092032	0
45421120203	274092032	0
45431161655	274092032	0
45441035405	274092032	0
45451077000	274092032	0
45461070907	274092032	0
45471041234	274092032	0
45481068993	274092032	0
45491077895	274092032	0
45501035119	274092032	0
45511105777	274092032	0
45521155133	274092032	0
45531076740	274092032	0
45541165033	274092032	0
45551075434	274092032	0
45560988270	274092032	0
45571076518	274092032	0
45581073735	274092032	0
45591166695	274092032	0
45601036789	273977344	0
45611078566	273977344	0
45621048397	273977344	0
45631075368	273977344	0
45641048359	273977344	0
45651038255	273977344	0
45661036163	273977344	0
45670997947	273977344	0
45681094245	273977344	0
45691156176	273977344	0
45701112717	273977344	0
45711075781	273977344	0
45721163352	273977344	0
45731078782	273977344	0
45741047125	273977344	0
45751070455	273977344	0
45761075425	273977344	0
45771067247	273977344	0
45781075835	273977344	0
45791118095	273977344	0
45801070852	273977344	0
45811074864	273977344	0
45821158239	273977344	0
45831041790	273977344	0
45840983304	273977344	0
45851158341	273977344	0
45861157613	273977344	0
45871169455	273977344	0
45881162038	273977344	0
45891070249	273977344	0
45901075732	273977344	0
45911104739	273977344	0
45921070363	273977344	0
45931070338	273977344	0
45940982118	273977344	0
45951071732	273977344	0
45961077875	273977344	0
45971159722	273977344	0
45981074069	273977344	0
45991075155	273977344	0
46001075159	273977344	0
46011160954	273977344	0
46021003906	273977344	0
46031118630	273977344	0
46041066874	273977344	0
46051036215	273977344	0
46061061461	273977344	0
46071074254	273977344	0
46081155153	273977344	0
46090998309	273977344	0
46101164129	273977344	0
46111076589	273977344	0
46121012603	273977344	0
46131154849	273977344	0
46141087104	273977344	0
46151162285	273977344	0
46161035357	273977344	0
46171035483	273977344	0
46181160470	273977344	0
46191069556	273977344	0
46201165116	273977344	0
46211072597	273977344	0
46221034383	273977344	0
46230999604	273977344	0
46241116519	273977344	0
46251142336	273977344	0
46261048141	273977344	0
46271071255	273977344	0
46281039915	273977344	0
46291077049	273977344	0
46301092595	273977344	0
46311050425	273977344	0
46321071087	273977344	0
46331076439	273977344	0
46341039975	273977344	0
46351076168	273977344	0
46361056313	273977344	0
46371035618	273977344	0
46381027806	273977344	0
46391059988	273977344	0
46401161741	273977344	0
46411082664	273977344	0
46421060505	273977344	0
46431078376	273977344	0
46441064216	273977344	0
46450997134	273977344	0
46461071433	273977344	0
46471067548	273977344	0
46481069551	273977344	0
46491077564	273977344	0
46501072451	273977344	0
46511113229	273977344	0
46520981376	273977344	0
46531096212	273977344	0
46541111247	273977344	0
46551163524	273977344	0
46561152937	273977344	0
46571172130	273977344	0
46581056273	273977344	0
46591150110	273977344	0
46601035317	273977344	0
46611035453	273977344	0
46621070949	273977344	0
46631077808	273977344	0
46641074159	273977344	0
46651122408	273977344	0
46660981727	273977344	0
46671160955	273977344	0
46681034773	273977344	0
46691041272	273977344	0
46701158207	273977344	0
46711083960	273977344	0
46721009671	273977344	0
46731130888	273977344	0
46741107619	273977344	0
46751035815	273977344	0
46761035636	273977344	0
46771107481	273977344	0
46781040353	273977344	0
46791072411	273858560	0
46801122083	273858560	0
46811026539	273858560	0
46821135588	273858560	0
46831029871	273858560	0
46841156886	273858560	0
46851075486	273989632	0
46861091202	273989632	0
46871163660	273989632	0
46881074515	273989632	0
46891067331	273989632	0
46901092477	273989632	0
46911133261	273989632	0
46921070928	273989632	0
46931005998	273989632	0
46941169918	273989632	0
46951080724	273989632	0
46961053682	273989632	0
46970985537	273989632	0
46981067016	273989632	0
46991105702	273989632	0
47001105552	273989632	0
47011106803	273989632	0
47021105099	273989632	0
47031035729	273989632	0
47041064897	273989632	0
47051068577	273989632	0
47061061038	273989632	0
47071064933	273989632	0
47081036225	273989632	0
47091036564	273989632	0
47101096294	273989632	0
47111105910	273989632	0
47121035937	273989632	0
47131076064	273989632	0
47141074909	273989632	0
47151156299	273989632	0
47161068068	273989632	0
47171076138	273989632	0
47181095745	273989632	0
47191071870	273989632	0
47201036071	273989632	0
47211167473	273989632	0
47221002740	273989632	0
47231104904	273989632	0
47241035573	273989632	0
47251048509	273989632	0
47260979498	273866752	0
47271153881	273866752	0
47281009519	273866752	0
47291040234	273866752	0
47301075735	273866752	0
47311039063	273866752	0
47320986422	273866752	0
47331029972	273866752	0
47341056586	273866752	0
47350991292	273866752	0
47361155367	273887232	0
47371006223	273887232	0
47381019369	273887232	0
47391108660	273887232	0
47401036123	273887232	0
47411075003	273887232	0
47421070513	273887232	0
47431076077	273887232	0
47441132676	273887232	0
47451065811	273887232	0
47461078840	273887232	0
47471034847	273887232	0
47481108699	273887232	0
47491150053	273887232	0
47501067852	273715200	0
47511103384	273887232	0
47521034835	273887232	0
47531038862	273887232	0
47541036420	273887232	0
47551062273	273887232	0
47561072058	273887232	0
47571039582	273887232	0
47581071379	273887232	0
47591074103	273887232	0
47601077602	273887232	0
47611054104	273887232	0
47621167136	273887232	0
47631165378	273887232	0
47641119471	273887232	0
47651167692	273887232	0
47661159365	273887232	0
47670981140	273887232	0
47681071516	273887232	0
47691111934	273887232	0
47701081020	273887232	0
47711060014	273887232	0
47721075676	273887232	0
47731079633	273887232	0
47741064098	273887232	0
47751074089	273887232	0
47761027120	273887232	0
47771001234	273887232	0
47781074593	273887232	0
47791159541	273887232	0
47801158722	273887232	0
47810982715	273887232	0
47821035470	273887232	0
47831029627	273887232	0
47841152584	273887232	0
47851069710	273887232	0
47861069356	273887232	0
47871070003	273887232	0
47881171301	273887232	0
47891071887	273887232	0
47900974193	273887232	0
47910999808	273887232	0
47921045528	273887232	0
47931160358	273887232	0
47941154951	273887232	0
47951156526	273887232	0
47961070089	273887232	0
47971085094	273887232	0
47981069812	273887232	0
47991070745	273887232	0
48001102427	273887232	0
48011080206	273887232	0
48021036057	273887232	0
48031163409	273887232	0
48041068732	273887232	0
48051165371	273887232	0
48060982272	273887232	0
48071179060	273887232	0
48080988733	273887232	0
48091073983	273887232	0
48101073818	273887232	0
48111222325	273887232	0
48121037741	273887232	0
48131066884	273887232	0
48141076556	273887232	0
48151155444	273887232	0
48161104948	273887232	0
48170978149	273887232	0
48181035030	273887232	0
48191156436	273887232	0
48201160195	273887232	0
48211035455	273887232	0
48221034934	273887232	0
48230992375	273887232	0
48241158292	273887232	0
48251004453	273887232	0
48261069743	273887232	0
48270994300	273887232	0
48281154897	273887232	0
48291154822	273887232	0
48301131531	273887232	0
48311160580	273887232	0
48321154162	273887232	0
48331059606	273887232	0
48341085741	273887232	0
48351070338	273887232	0
48361071306	273887232	0
48371058425	273887232	0
48381091173	273887232	0
48391095253	273887232	0
48401070751	273887232	0
48411170700	273887232	0
48421089741	273887232	0
48431067122	273887232	0
48441044583	273887232	0
48451057185	273887232	0
48461097789	273887232	0
48471021981	273887232	0
48481071655	273887232	0
48491163860	273887232	0
48501107971	273625088	0
48511104721	273887232	0
48521069740	273887232	0
48531061278	273887232	0
48541037295	273887232	0
48551034552	273887232	0
48561035604	273887232	0
48570994441	273887232	0
48581073416	273887232	0
48591153699	273887232	0
48601166496	273887232	0
48611154047	273887232	0
48620986485	273887232	0
48631038826	273887232	0
48641164600	273887232	0
48651067644	273887232	0
48661075502	273887232	0
48671100222	273887232	0
48681103172	273887232	0
48691062195	273887232	0
48701106772	273887232	0
48710999384	273887232	0
48721069621	273887232	0
48731074646	273887232	0
48741161994	273887232	0
48751035700	273887232	0
48761076729	273887232	0
48771035603	273887232	0
48780981886	273887232	0
48791075625	273887232	0
48801077080	273887232	0
48811074962	273887232	0
48821126860	273887232	0
48831035291	273887232	0
48841086696	273887232	0
48851084730	273887232	0
48861118957	273887232	0
48871073011	273887232	0
48881157616	273887232	0
48891071832	273887232	0
48901072627	273887232	0
48911060505	273887232	0
48921108853	273887232	0
48931121425	273887232	0
48941123733	273887232	0
48951123596	273887232	0
48961107121	273887232	0
48970990883	273887232	0
48981088785	273887232	0
48991011608	273887232	0
49001135274	273887232	0
49011157289	273887232	0
49021130508	273887232	0
49031074138	273887232	0
49041033260	273887232	0
49051074547	273887232	0
49061068950	273887232	0
49071037339	273887232	0
49081075271	273887232	0
49091078526	273887232	0
49101086923	273887232	0
49111152697	273887232	0
49121034583	273887232	0
49131125636	273887232	0
49141155752	273887232	0
49151110566	273887232	0
49161158409	273887232	0
49171083223	273887232	0
49181102898	273887232	0
49191067804	273887232	0
49201037813	273887232	0
49211073098	273887232	0
49221077828	273887232	0
49231038866	273887232	0
49241081350	273887232	0
49251036499	273887232	0
49261149017	273887232	0
49271034652	273887232	0
49281035261	273887232	0
49291152062	273887232	0
49300999336	273887232	0
49310976757	273887232	0
49321035953	273887232	0
49331081194	273887232	0
49341039289	273887232	0
49351079022	273887232	0
49361075198	273887232	0
49371081424	273887232	0
49381076702	273887232	0
49391077784	273887232	0
49401072722	273887232	0
49411056173	273887232	0
49421038715	273887232	0
49431082928	273887232	0
49441046691	273887232	0
49451190643	273887232	0
49461169485	273887232	0
49470987084	273887232	0
49481154424	273887232	0
49491070550	273887232	0
49501067716	273887232	0
49511074917	273887232	0
49521081181	273887232	0
49531060762	273887232	0
49541071377	273887232	0
49551155469	273887232	0
49561088159	273887232	0
49571157279	273887232	0
49581110883	273887232	0
49591157510	273887232	0
49601078571	273887232	0
49611074806	273887232	0
49621163137	273887232	0
49631081607	273887232	0
49641126570	273887232	0
49651090407	273887232	0
49661079016	273887232	0
49671169540	273887232	0
49681154563	273887232	0
49691164248	273887232	0
49701107088	273887232	0
49710981314	273887232	0
49720982849	273887232	0
49731036635	273887232	0
49741046382	273887232	0
49751157433	273887232	0
49761035042	273887232	0
49771156304	273887232	0
49780976008	273887232	0
49791073265	273887232	0
49801066478	273887232	0
49811085531	273887232	0
49821175628	273887232	0
49831073021	273887232	0
49841180200	273887232	0
49851073291	273887232	0
49861018124	273887232	0
49871074536	273887232	0
49881151770	273887232	0
49891038319	273887232	0
49901093741	273887232	0
49911071724	273887232	0
49921074505	273887232	0
49931076358	273887232	0
49941068975	273887232	0
49951077788	273887232	0
49961036846	273887232	0
49971073352	273887232	0
49981160057	273887232	0
49991153112	273887232	0
50001155245	273887232	0
50010985845	273887232	0
50021074673	273887232	0
50031074257	273887232	0
50041176796	273887232	0
50051070076	273100800	0
50061076153	273100800	0
50071168927	273100800	0
50081047307	273100800	0
50091160533	273100800	0
50101085248	273100800	0
50111076614	273100800	0
50121103715	273100800	0
50131117447	273100800	0
50141037403	273100800	0
50151036325	273100800	0
50161066934	273100800	0
50171076127	273100800	0
50181083166	273100800	0
50191071248	273100800	0
50201086560	273100800	0
50211058887	273100800	0
50221072937	273100800	0
50231039278	273100800	0
50241140950	273100800	0
50251164109	273100800	0
50261090742	273100800	0
50271075043	273100800	0
50281035103	273100800	0
50291157787	273100800	0
50301035442	273100800	0
50311081638	273100800	0
50320978835	273100800	0
50330982479	273100800	0
50341151063	273100800	0
50350989933	273100800	0
50361070869	273100800	0
50371080344	273100800	0
50381081153	273100800	0
50391028123	273100800	0
50401038079	273100800	0
50411053589	273100800	0
50421164294	273100800	0
50431076862	273100800	0
50441036253	273100800	0
50451073754	273100800	0
50461035804	273100800	0
50471039276	273100800	0
50481079284	273100800	0
50491061630	273100800	0
50501121256	273100800	0
50511080836	273100800	0
50521040723	273100800	0
50531076726	273100800	0
50541116890	273100800	0
50551077711	273100800	0
50561077148	273100800	0
50571127103	273100800	0
50581076607	273100800	0
50591155068	273100800	0
50601035010	273100800	0
50611092133	273100800	0
50621039926	273100800	0
50631074384	273100800	0
50641083289	273100800	0
50651069395	273100800	0
50661081110	273100800	0
50671155781	273100800	0
50681151022	273100800	0
50691053015	273100800	0
50701164085	273100800	0
50711005180	273100800	0
50721105759	273100800	0
50731154447	273100800	0
50741119813	273100800	0
50751074637	273100800	0
50761065619	273100800	0
50771074015	273100800	0
50781070027	273100800	0
50791069384	273100800	0
50801036150	273100800	0
50811050252	273100800	0
50821071468	273100800	0
50831161026	273100800	0
50841035999	273100800	0
50850988840	273100800	0
50861075160	273100800	0
50871158559	273100800	0
50881167098	273100800	0
50890983316	273100800	0
50901077999	273100800	0
50911110179	273231872	0
50921066999	273231872	0
