time	rss	kernel
38221104066	230559744	0
38231100926	230559744	0
38241092958	230559744	0
38251033582	230559744	0
38261060466	230559744	0
38271081756	230559744	0
38281077928	230559744	0
38291076341	230559744	0
38301044686	230559744	0
38311083783	230559744	0
38321141021	230559744	0
38331081790	230559744	0
38341117225	230559744	0
38351097433	230559744	0
38361076927	230559744	0
38371046413	230559744	0
38381118210	230559744	0
38391073240	230559744	0
38401044446	230559744	0
38411184543	230559744	0
38421043300	230559744	0
38431084195	230559744	0
38441101169	230559744	0
38451048718	230559744	0
38461103304	230559744	0
38471091131	230559744	0
38481098446	230559744	0
38491041487	230559744	0
38501082316	230559744	0
38510992423	230559744	0
38521026754	230559744	0
38531099741	230559744	0
38541123043	230559744	0
38551055095	230559744	0
38561105642	230559744	0
38571140013	230559744	0
38581042901	230559744	0
38591092701	230559744	0
38601086587	230559744	0
38611117115	230559744	0
38621055849	230559744	0
38631045562	230559744	0
38641057645	230559744	0
38651100152	230559744	0
38661082520	230559744	0
38671100833	230559744	0
38681067110	230559744	0
38691043572	230559744	0
38701101356	230559744	0
38711053562	230559744	0
38721044578	230559744	0
38731103684	230559744	0
38741076012	230559744	0
38751097377	230559744	0
38761047894	230559744	0
38771105644	230559744	0
38781103758	230559744	0
38791176598	230559744	0
38801103636	230559744	0
38811096127	230559744	0
38821095308	230559744	0
38831066160	230559744	0
38841099719	230559744	0
38851105996	230559744	0
38861097907	230690816	0
38871079369	230690816	0
38881094702	230690816	0
38891071314	230592512	0
38901105134	230592512	0
38911047701	230592512	0
38921176299	231886848	0
38931093360	231788544	0
38940986380	231673856	0
38951071779	231673856	0
38961044246	231673856	0
38971098038	231911424	0
38981067105	231911424	0
38991097785	231911424	0
39001138055	231911424	0
39011076809	231911424	0
39021083260	231911424	0
39031058837	231911424	0
39041079070	231911424	0
39051082645	231911424	0
39061130735	231911424	0
39071078286	231911424	0
39081058489	231911424	0
39091043368	231911424	0
39101144123	231911424	0
39111143264	231911424	0
39121047381	231804928	0
39131026147	231804928	0
39141053498	232034304	0
39151119678	232034304	0
39161177503	232034304	0
39170991924	232034304	0
39181125367	232034304	0
39191081081	232034304	0
39200995425	232034304	0
39211094694	232034304	0
39221137789	232034304	0
39231063133	231907328	0
39241133962	231907328	0
39251052843	231907328	0
39261138059	231907328	0
39271080469	231907328	0
39281084390	231907328	0
39290994561	231907328	0
39301126625	231907328	0
39311012072	231907328	0
39321086276	231907328	0
39331086005	231907328	0
39341102755	231907328	0
39351045945	231907328	0
39361053092	231907328	0
39370992743	231792640	0
39381137677	231792640	0
39391115583	231792640	0
39401134710	231792640	0
39411046540	231792640	0
39421097843	231792640	0
39431083646	231792640	0
39441102127	231923712	0
39451107641	231923712	0
39461123710	231923712	0
39471089498	231809024	0
39481131924	231809024	0
39491083561	231809024	0
39501045040	231809024	0
39511058690	231809024	0
39521100583	231809024	0
39531043710	231809024	0
39541094928	231809024	0
39551027931	231809024	0
39561043925	231809024	0
39571013444	231809024	0
39581104288	231809024	0
39591059191	231809024	0
39601098199	231809024	0
39611085105	231809024	0
39621085766	231809024	0
39631113604	231809024	0
39641052297	231809024	0
39651083801	231809024	0
39661044587	231809024	0
39671045807	231809024	0
39681131120	231809024	0
39691045065	231809024	0
39701137153	231809024	0
39711008064	231809024	0
39721082394	231809024	0
39731084774	231809024	0
39741084926	231809024	0
39751085455	231809024	0
39761085325	231809024	0
39771123544	231809024	0
39781101599	231809024	0
39791110860	231809024	0
39801100874	231809024	0
39811099075	231809024	0
39821102185	231809024	0
39831089823	231809024	0
39841093470	231809024	0
39851086080	231809024	0
39861115672	231809024	0
39871143093	231809024	0
39881104613	231809024	0
39891087963	231809024	0
39901101455	231940096	0
39911086997	231940096	0
39921073997	231940096	0
39931024095	231940096	0
39941021286	231940096	0
39951022541	231940096	0
39961080919	231940096	0
39971103217	231940096	0
39980996309	231940096	0
39991059136	231940096	0
40001114615	231940096	0
40011044587	231940096	0
40021089716	231940096	0
40031096072	231940096	0
40041100965	231940096	0
40051101969	231940096	0
40061135553	231940096	0
40071054060	231940096	0
40081100468	231940096	0
40091098315	231940096	0
40101099043	231940096	0
40111143496	231940096	0
40121045636	231940096	0
40131016685	231940096	0
40141045520	231940096	0
40151163133	231940096	0
40161037558	231940096	0
40171055775	231940096	0
40181117163	231940096	0
40191086481	232071168	0
40201111943	232071168	0
40211071995	232071168	0
40221045560	232071168	0
40231009010	232071168	0
40241103633	232071168	0
40251100351	232071168	0
40261046048	232071168	0
40271038976	232071168	0
40281088221	232071168	0
40291086569	232071168	0
40301106234	232071168	0
40311087757	232071168	0
40321076743	232071168	0
40331107720	232071168	0
40341086879	232071168	0
40351071918	232071168	0
40360992011	232071168	0
40371009379	232071168	0
40381083723	232071168	0
40391005565	232071168	0
40401046523	232071168	0
40411100172	232071168	0
40421102953	232071168	0
40431101211	232071168	0
40441076291	232071168	0
40451046880	232071168	0
40461087730	231981056	0
40471086608	231981056	0
40481098571	231981056	0
40491045920	231981056	0
40501061590	231981056	0
40511102607	231981056	0
40521101181	231981056	0
40531069022	231981056	0
40541083646	231981056	0
40551045634	231981056	0
40561086989	231981056	0
40571119181	231981056	0
40581085575	231981056	0
40591161085	231981056	0
40601045258	231981056	0
40611050820	231981056	0
40621100378	231981056	0
40631101886	231981056	0
40641046111	231981056	0
40651044915	231981056	0
40661086437	231981056	0
40671116938	231981056	0
40681093705	231981056	0
40691106353	231981056	0
40701086456	231981056	0
40711107995	231866368	0
40721085952	231866368	0
40731105356	231866368	0
40741013668	231866368	0
40751103945	231866368	0
40761045205	231866368	0
40771027317	231866368	0
40781098267	231866368	0
40791098684	231866368	0
40801076463	231866368	0
40811098118	231866368	0
40821069523	231866368	0
40831076368	231866368	0
40841125571	231866368	0
40851099909	231866368	0
40861086876	231866368	0
40871117444	231866368	0
40881086688	231866368	0
40891045263	231866368	0
40901043374	231866368	0
40911095040	231866368	0
40921017841	231866368	0
40930985457	231866368	0
40941042622	231866368	0
40951097313	231866368	0
40961103720	231866368	0
40971087599	231866368	0
40981083813	231866368	0
40991111336	231866368	0
41001074260	231866368	0
41011084491	231866368	0
41021089150	231866368	0
41031123758	231866368	0
41041013340	231866368	0
41051124567	231866368	0
41061098611	231866368	0
41071009218	231866368	0
41081102572	231866368	0
41091119433	231866368	0
41101101157	231866368	0
41111086264	231866368	0
41121103925	231866368	0
41131083105	231866368	0
41141082539	231866368	0
41151088868	231866368	0
41161112831	231866368	0
41171123219	231866368	0
41181103713	231866368	0
41191045798	231866368	0
41201072015	231866368	0
41210993527	231866368	0
41221123920	231866368	0
41231088689	231866368	0
41241115035	231866368	0
41251150098	231866368	0
41261114966	231866368	0
41271105820	231751680	0
41281119077	231751680	0
41291101055	231751680	0
41301091498	231751680	0
41311076684	231751680	0
41321115885	231751680	0
41331075348	231751680	0
41341003163	231751680	0
41351131656	231751680	0
41361046004	231751680	0
41371138689	231751680	0
41381015546	231751680	0
41391091259	231751680	0
41401002941	231751680	0
41411077380	231751680	0
41421097981	231751680	0
41431009829	231751680	0
41441055964	231751680	0
41451093309	231751680	0
41461044824	231751680	0
41471048878	231751680	0
41481104082	231751680	0
41491039378	231751680	0
41501083445	231751680	0
41511083502	231751680	0
41521130857	231751680	0
41531042061	231751680	0
41541104426	231751680	0
41551083876	231751680	0
41561087916	231751680	0
41571091622	231751680	0
41581102683	231751680	0
41591083908	231751680	0
41601124899	231751680	0
41611011994	231751680	0
41621120669	231751680	0
41631017611	231751680	0
41640983994	231751680	0
41651085519	231751680	0
41661101436	231751680	0
41671085115	231751680	0
41681101680	231751680	0
41691105034	231751680	0
41701078021	231751680	0
41711206344	231489536	0
41721077611	231751680	0
41731128400	231751680	0
41741046077	231751680	0
41751162311	231751680	0
41761126475	231751680	0
41771018068	231751680	0
41781061345	231751680	0
41790988612	231751680	0
41801101636	231751680	0
41811044112	231751680	0
41821100367	231751680	0
41831044013	231751680	0
41841119592	231751680	0
41851039083	231751680	0
41861104630	231751680	0
41871078803	231751680	0
41881092075	231751680	0
41891104266	231751680	0
41901100993	231751680	0
41911100634	231751680	0
41921100458	231751680	0
41931105112	231751680	0
41941096106	231751680	0
41950990042	231751680	0
41961098114	231751680	0
41970989355	231751680	0
41981100046	231809024	0
41991084201	231809024	0
42001088106	231809024	0
42011089245	231809024	0
42021104939	231809024	0
42031013711	231809024	0
42041046460	231809024	0
42051049594	231809024	0
42061103899	231809024	0
42071029223	231809024	0
42081078114	231809024	0
42091100774	231809024	0
42101028262	231809024	0
42111011346	231809024	0
42121122151	231809024	0
42131111960	231809024	0
42141099088	231809024	0
42151090956	231809024	0
42161077986	231809024	0
42171104333	231809024	0
42180995121	231809024	0
42191080965	231809024	0
42201082124	231809024	0
42211007707	231809024	0
42221020694	231809024	0
42231046368	231809024	0
42241099032	231809024	0
42251118945	231809024	0
42261023982	231809024	0
42271094574	231809024	0
42281098808	231809024	0
42291087620	231809024	0
42301079276	231809024	0
42311087581	231809024	0
42321105571	231809024	0
42331044889	231809024	0
42341067735	231809024	0
42350998435	231809024	0
42361102774	231809024	0
42371102382	231809024	0
42381112409	231809024	0
42391102463	231809024	0
42401063170	231809024	0
42411104185	231809024	0
42421072495	231809024	0
42431099376	231809024	0
42441047701	231809024	0
42451050964	231809024	0
42461104208	231809024	0
42471126725	231809024	0
42481147343	231809024	0
42491099084	231809024	0
42501102405	231809024	0
42511000747	231809024	0
42521044643	231809024	0
42531065465	231809024	0
42541100938	231809024	0
42551029460	231809024	0
42561073383	231809024	0
42571106066	231809024	0
42581089046	231809024	0
42591074671	231809024	0
42601103692	231809024	0
42611102533	231809024	0
42621099377	231809024	0
42631075897	231809024	0
42641104982	231809024	0
42651046409	231809024	0
42661043920	231809024	0
42671040201	231809024	0
42681101281	231809024	0
42691001389	231809024	0
42701100603	231809024	0
42711069446	231809024	0
42721080487	231809024	0
42731086644	231809024	0
42741109832	231809024	0
42751083454	231809024	0
42761048204	231809024	0
42771076640	231809024	0
42780999225	231809024	0
42791102463	231809024	0
42801095657	231809024	0
42811097488	231809024	0
42821147185	231809024	0
42831122650	231809024	0
42841092640	231809024	0
42851044982	231809024	0
42861083310	231809024	0
42871106485	231809024	0
42881104803	231809024	0
42891085381	231809024	0
42901058904	231809024	0
42911057876	231809024	0
42921135692	231809024	0
42931054700	231809024	0
42940982161	231809024	0
42951086488	231809024	0
42961101529	231809024	0
42971043962	231809024	0
42981021326	231809024	0
42991054572	231809024	0
43001097312	231809024	0
43011046164	231809024	0
43021099227	231809024	0
43031102377	231809024	0
43041110986	231809024	0
43051069799	231809024	0
43061079097	231809024	0
43071100840	231768064	0
43081074864	231768064	0
43091072612	231768064	0
43101082303	231768064	0
43111043428	231768064	0
43121053849	231768064	0
43130999515	231768064	0
43141109351	231768064	0
43151113236	231768064	0
43161071049	231768064	0
43171121804	231768064	0
43181077496	231768064	0
43191103632	231768064	0
43201106587	231768064	0
43211079190	231768064	0
43221120714	231768064	0
43231113279	231768064	0
43240991802	231768064	0
43251046003	231768064	0
43261014461	231768064	0
43271098432	231768064	0
43281083545	231768064	0
43291203342	231768064	0
43301043431	231768064	0
43311116844	231768064	0
43321118481	231768064	0
43331145215	231768064	0
43341082320	231768064	0
43351113554	231768064	0
43361073013	231768064	0
43371158968	231768064	0
43381080585	231768064	0
43391082586	231768064	0
43401101578	231768064	0
43411015633	231768064	0
43421097540	231768064	0
43431174326	231768064	0
43441077369	231768064	0
43451045858	231899136	0
43461095723	231899136	0
43471123305	231899136	0
43481153523	231899136	0
43491076410	231899136	0
43501098305	231899136	0
43511153729	231899136	0
43521003281	231899136	0
43531083800	231899136	0
43541131495	231899136	0
43551044327	231899136	0
43561078977	231899136	0
43571083887	231899136	0
43581082416	231899136	0
43591083207	231899136	0
43601101703	231899136	0
43611082144	231899136	0
43621067668	231899136	0
43631105262	231899136	0
43641157049	231899136	0
43651105903	231899136	0
43661019585	231899136	0
43671102272	232030208	0
43681160167	232030208	0
43691114096	232030208	0
43701098761	232030208	0
43711017845	232030208	0
43721119204	232030208	0
43731161809	232030208	0
43741083181	232030208	0
43751076670	232030208	0
43761085972	232030208	0
43771058765	232030208	0
43781135136	232030208	0
43790996134	232030208	0
43801112315	232030208	0
43811044779	232030208	0
43821087687	232030208	0
43831081324	232030208	0
43841102151	232030208	0
43851076475	232030208	0
43861117562	232030208	0
43871116023	232030208	0
43881110313	232030208	0
43891101408	232030208	0
43901123246	232030208	0
43911101916	232030208	0
43921068682	232030208	0
43931052290	232030208	0
43941060245	232030208	0
43951120062	232030208	0
43961099956	232030208	0
43971044046	232030208	0
43981078835	232022016	0
43991105392	232022016	0
44001051310	232022016	0
44011047182	232022016	0
44021192004	232022016	0
44031089241	232022016	0
44041087241	232022016	0
44051086353	232022016	0
44061094770	232022016	0
44070987736	232022016	0
44081061002	232022016	0
44091098833	232022016	0
44101101977	232148992	0
44111112186	232148992	0
44121110125	232148992	0
44131120449	232148992	0
44141090761	232148992	0
44151055855	232030208	0
44161076408	232030208	0
44171102782	232030208	0
44181070099	232030208	0
44191076488	232030208	0
44201073860	232030208	0
44211076436	232030208	0
44221101426	232030208	0
44230992301	232030208	0
44241192106	232030208	0
44250993605	232030208	0
44261115997	232030208	0
44271041893	232030208	0
44280993208	232030208	0
44291099998	232030208	0
44301091988	232030208	0
44311074368	232030208	0
44321075069	232030208	0
44331071981	232030208	0
44341070109	232030208	0
44351101192	232030208	0
44361069217	232030208	0
44371018281	232030208	0
44381044688	232030208	0
44391045998	232030208	0
44401120536	232030208	0
44411096476	232030208	0
44421119145	232030208	0
44431104548	232030208	0
44441100905	232030208	0
44451124269	232030208	0
44461106117	232030208	0
44471102194	232030208	0
44481087260	232030208	0
44491084190	232030208	0
44501054484	232030208	0
44511095210	232030208	0
44521101464	232030208	0
44531099489	232030208	0
44541098776	232030208	0
44551006338	232030208	0
44561081960	232030208	0
44570992602	232030208	0
44581081929	232030208	0
44591037047	232030208	0
44601085692	232030208	0
44611111065	232030208	0
44621105535	232030208	0
44631152165	232030208	0
44641199632	232030208	0
44651038792	232030208	0
44661100415	232030208	0
44670997877	232030208	0
44681053939	232030208	0
44691044820	232030208	0
44701140990	232030208	0
44711044150	232030208	0
44721176845	232030208	0
44731099657	232030208	0
44741052295	232030208	0
44751083971	232030208	0
44761078665	232030208	0
44771095950	232030208	0
44781118126	232030208	0
44791046028	232030208	0
44801114064	232030208	0
44811163013	232030208	0
44821017155	232030208	0
44831066307	232030208	0
44841067554	232030208	0
44851045856	232030208	0
44861077932	232030208	0
44871014007	232030208	0
44881021252	232030208	0
44891101289	232030208	0
44901118852	232030208	0
44911107243	232030208	0
44921114521	232030208	0
44931100155	232030208	0
44941099186	232030208	0
44951008598	232030208	0
44961080971	232030208	0
44971112554	232030208	0
44981095775	232030208	0
44991045103	232030208	0
45001089363	232030208	0
45011054441	232030208	0
45021086844	232030208	0
45031100056	232030208	0
45041087057	232030208	0
45051088381	232030208	0
45061082369	231911424	0
45071103902	231911424	0
45081046059	231911424	0
45091045516	231911424	0
45101121424	231911424	0
45111097825	231911424	0
45121101049	231911424	0
45131044174	231911424	0
45141102670	231911424	0
45151009386	231788544	0
45161045462	231788544	0
45171101723	231788544	0
45181029931	231788544	0
45191103231	231788544	0
45201115222	231788544	0
45211100726	231788544	0
45221137462	231788544	0
45231045858	231788544	0
45241094855	231788544	0
45251103002	231788544	0
45261098253	231788544	0
45270984083	231788544	0
45281039734	231788544	0
45291045488	231788544	0
45301097889	231788544	0
45311044030	231788544	0
45321125140	231788544	0
45331043787	231788544	0
45341100142	231788544	0
45351047036	231788544	0
45361011591	231788544	0
45371101524	231788544	0
45381117067	231788544	0
45390987228	231788544	0
45401102659	231788544	0
45411084860	231788544	0
45421085233	231788544	0
45431118932	231788544	0
45441089203	231788544	0
45451081814	231788544	0
45461115072	231788544	0
45471106068	231788544	0
45481102579	231788544	0
45491054040	231788544	0
45501082827	231788544	0
45511102811	231788544	0
45521103792	231788544	0
45531129666	231788544	0
45541090390	231788544	0
45551083857	231788544	0
45561095138	231788544	0
45571045499	231788544	0
45581029286	231788544	0
45591032550	231788544	0
45601009866	231788544	0
45611045600	231788544	0
45621016564	231788544	0
45631055255	231788544	0
45641008861	231788544	0
45651121998	231788544	0
45661102696	231788544	0
45671021800	231788544	0
45681004245	231788544	0
45691099598	231788544	0
45701099899	231788544	0
45711024735	231788544	0
45721001594	231788544	0
45731087573	231788544	0
45741142591	231788544	0
45751105039	231788544	0
45761020136	231788544	0
45771125796	231788544	0
45781103005	231788544	0
45791017663	231788544	0
45801101556	231788544	0
45811045337	231788544	0
45821103811	231788544	0
45831101225	231788544	0
45841000209	231788544	0
45851103400	231788544	0
45861103237	231788544	0
45871101374	231788544	0
45881090469	231788544	0
45891099410	231788544	0
45901002018	231788544	0
45911045427	231788544	0
45921098112	231788544	0
45931004086	231788544	0
45941110503	231788544	0
45951040877	231788544	0
45961048819	231788544	0
45970991367	231788544	0
45981044893	231788544	0
45991003558	231788544	0
46001032362	231788544	0
46011046162	231788544	0
46021103229	231788544	0
46031098760	231788544	0
46041099350	231788544	0
46051044322	231788544	0
46061097049	231788544	0
46071046290	231788544	0
46081119390	231788544	0
46091159624	231788544	0
46101157408	231788544	0
46111045246	231788544	0
46121096883	231788544	0
46131098621	231788544	0
46141046494	231788544	0
46151107262	231788544	0
46161076576	231788544	0
46171091983	231788544	0
46181045986	231788544	0
46191006962	231788544	0
46201098886	231788544	0
46211101270	231788544	0
46221045614	231788544	0
46231045452	231788544	0
46241087530	231788544	0
46250995295	231788544	0
46261139293	231788544	0
46271093224	231788544	0
46281102568	231788544	0
46291089820	231788544	0
46301115540	231788544	0
46311100301	231788544	0
46321090931	231788544	0
46331034813	231788544	0
46341085695	231788544	0
46351045705	231788544	0
46361099728	231788544	0
46371087242	231788544	0
46381045665	231788544	0
46391046199	231788544	0
46401041316	231788544	0
46411058278	231788544	0
46421100179	231788544	0
46431045681	231788544	0
46441082683	231788544	0
46451059959	231788544	0
46461092252	231788544	0
46471107859	231788544	0
46481081522	231788544	0
46491001423	231788544	0
46501108444	231788544	0
46511045646	231788544	0
46521056910	231788544	0
46531046403	231788544	0
46541100898	231788544	0
46551100359	231788544	0
46561075929	231788544	0
46571103533	231788544	0
46581097427	231788544	0
46591086933	231788544	0
46601116412	231788544	0
46611097290	231788544	0
46621020940	231788544	0
46631100707	231788544	0
46641012834	231919616	0
46651045490	231919616	0
46661046108	231919616	0
46671100854	231919616	0
46681125674	231919616	0
46691102329	231919616	0
46701097836	231919616	0
46711084057	231919616	0
46721048285	231919616	0
46731082514	231919616	0
46741085069	231919616	0
46751088741	231919616	0
46761085402	231919616	0
46771043312	231919616	0
46781098265	231919616	0
46791008187	231919616	0
46801029164	231919616	0
46811045511	231919616	0
46821122810	231919616	0
46831043487	231919616	0
46841080583	231919616	0
46851105354	231919616	0
46861051566	231919616	0
46871103078	231919616	0
46881091425	231919616	0
46891102004	231919616	0
46901091050	231919616	0
46911102205	231919616	0
46920996774	231919616	0
46931043666	231919616	0
46941083857	231919616	0
46951122653	231919616	0
46961086766	231919616	0
46971045355	231919616	0
46981119059	231919616	0
46991092561	231919616	0
47001068283	231919616	0
47011097436	231919616	0
47021085278	231919616	0
47031097194	231919616	0
47041084340	231919616	0
47051048236	231919616	0
47061182480	231919616	0
47071102614	231919616	0
47081029043	231919616	0
47091230138	231919616	0
47101088719	231919616	0
47111178079	231919616	0
47121088380	231919616	0
47131089308	231919616	0
47141110875	231919616	0
47151089725	231919616	0
47161074788	231919616	0
47171091410	231919616	0
47181086096	231919616	0
47191016163	231919616	0
47201121949	231919616	0
47211045787	231919616	0
47220993692	231821312	0
47231124171	231821312	0
47241099416	231821312	0
47251062327	231821312	0
47261046634	231821312	0
47271045300	231821312	0
47281138313	231821312	0
47291088805	231821312	0
47301108670	231755776	0
47311088679	231755776	0
47321143215	231755776	0
47331018483	231755776	0
47340992699	231755776	0
47351108301	231755776	0
47361024013	231755776	0
47371102372	231755776	0
47381045311	231755776	0
47391043696	231755776	0
47401011639	231755776	0
47411088745	231755776	0
47421108506	231755776	0
47431092576	231755776	0
47441070382	231755776	0
47451105632	231755776	0
47461098266	231886848	0
47471043559	231886848	0
47481119355	231886848	0
47491113069	231886848	0
47501103659	231886848	0
47511045271	231886848	0
47521054451	231886848	0
47530989895	231886848	0
47541066028	231886848	0
47551104372	231886848	0
47561088500	231886848	0
47571109774	231886848	0
47581088047	231886848	0
47591108685	231886848	0
47601027119	231886848	0
47611098994	231886848	0
47621119821	231886848	0
47631045778	231886848	0
47641090999	231886848	0
47651038508	231886848	0
47661179804	231886848	0
47671047981	231886848	0
47681097955	231886848	0
47691027046	231886848	0
47701099703	231886848	0
47711055103	231886848	0
47721088431	231886848	0
47731139852	231886848	0
47741084141	231886848	0
47751045496	231886848	0
47761103998	231886848	0
47771023872	231886848	0
47781100019	231886848	0
47791045571	231886848	0
47801045004	231886848	0
47811045760	231886848	0
47821099536	231886848	0
47830990008	231886848	0
47841101684	231886848	0
47851087240	231886848	0
47861084886	231886848	0
47871085991	231886848	0
47881070622	231886848	0
47891107928	231886848	0
47901096512	231886848	0
47911046312	231886848	0
47921106540	231886848	0
47931046722	231886848	0
47941133433	231886848	0
47951029469	231886848	0
47961075327	231886848	0
47971085772	231886848	0
47981130820	231886848	0
47991079803	231886848	0
48001089953	231886848	0
48011107950	231886848	0
48021152718	231886848	0
48031099501	231886848	0
48041113253	231886848	0
48051100749	231886848	0
48061138416	231886848	0
48071105368	231886848	0
48081099631	231886848	0
48091104132	231886848	0
48101099993	231886848	0
48110996326	231886848	0
48121101374	231886848	0
48131060889	231886848	0
48141083328	231886848	0
48151095450	231886848	0
48161105121	231886848	0
48171087555	231886848	0
48181138639	231886848	0
48191087067	231886848	0
48201118139	231886848	0
48211019581	231886848	0
48221120502	231886848	0
48231020556	231886848	0
48241124543	231886848	0
48251005369	231813120	0
48261145662	231813120	0
48271144960	231813120	0
48281093902	231813120	0
48291101717	231813120	0
48301096005	231813120	0
48311038683	231813120	0
48321121259	231813120	0
48331104637	231813120	0
48341210248	231813120	0
48351113871	231813120	0
48361100152	231813120	0
48371046515	231813120	0
48381103941	231813120	0
48391089197	231813120	0
48401103119	231813120	0
48411207015	231813120	0
48421085282	231813120	0
48431070928	231813120	0
48441119945	231813120	0
48451137245	231682048	0
48461167667	231813120	0
48471045970	231813120	0
48481200327	231813120	0
48491045499	231813120	0
48501083540	231813120	0
48511102307	231813120	0
48521058746	231813120	0
48531045657	231813120	0
48541078997	231813120	0
48551122832	231813120	0
48561021417	231813120	0
48571107398	231813120	0
48581086000	231813120	0
48591094986	231813120	0
48601088455	231813120	0
48611045734	231813120	0
48621026279	231813120	0
48631103669	231813120	0
48641057302	231813120	0
48651098004	231813120	0
48661104305	231813120	0
48670995379	231813120	0
48681045594	231813120	0
48691099760	231813120	0
48701099654	231813120	0
48711087110	231813120	0
48721116552	231813120	0
48731085470	231813120	0
48741055867	231813120	0
48751043114	231813120	0
48761101149	231813120	0
48771123437	231813120	0
48781098837	231813120	0
48791097358	231813120	0
48801101648	231813120	0
48811046832	231813120	0
48821039377	231813120	0
48831045476	231813120	0
48841099601	231813120	0
48851102482	231813120	0
48861087504	231813120	0
48871068917	231813120	0
48881190026	231813120	0
48891045271	231813120	0
48901156212	231813120	0
48911045237	231813120	0
48921105690	231813120	0
48931095605	231813120	0
48941072022	231813120	0
48951045496	231813120	0
48961098374	231813120	0
48971057650	231813120	0
48981090112	231698432	0
48991088349	231698432	0
49001033127	231698432	0
49011091294	231698432	0
49021118933	231698432	0
49031119899	231698432	0
49041104009	231698432	0
49051114826	231698432	0
49061100756	231698432	0
49071099958	231698432	0
49081098282	231698432	0
49091107916	231698432	0
49101028369	231698432	0
49111095898	231698432	0
49121100202	231698432	0
49131088130	231698432	0
49141086987	231698432	0
49151102994	231698432	0
49161109465	231698432	0
49171045317	231698432	0
49181129682	231698432	0
49191045836	231698432	0
49200998327	231698432	0
49211083816	231698432	0
49221070327	231698432	0
49231090258	231698432	0
49241017459	231698432	0
49251095617	231698432	0
49261089406	231698432	0
49271079126	231698432	0
49281097387	231698432	0
49291088465	231698432	0
49301117298	231698432	0
49311030020	231698432	0
49321094513	231698432	0
49331096321	231698432	0
49341095155	231698432	0
49351112039	231698432	0
49361056844	231698432	0
49371024982	231698432	0
49381098738	231698432	0
49390986866	231698432	0
49401114996	231829504	0
49411098260	231829504	0
49421088538	231829504	0
49431145517	231829504	0
49441088322	231829504	0
49451103250	231829504	0
49460988497	231829504	0
49471003463	231829504	0
49481092868	231829504	0
49491100645	231829504	0
49501097862	231829504	0
49510992239	231829504	0
49521102025	231829504	0
49531143125	231829504	0
49541122122	231829504	0
49551095794	231829504	0
49561089434	231829504	0
49571021110	231829504	0
49581102679	231829504	0
49591045311	231829504	0
49601067184	231829504	0
49611103118	231829504	0
49620983528	231829504	0
49631051325	231829504	0
49641099054	231829504	0
49651099181	231829504	0
49661095792	231829504	0
49671093746	231829504	0
49681101000	231829504	0
49691088754	231829504	0
49701087055	231829504	0
49711001289	231829504	0
49721097503	231829504	0
49731076840	231829504	0
49741107424	231829504	0
49751023886	231829504	0
49761045400	231829504	0
49771000643	231829504	0
49781104917	231829504	0
49791053819	231829504	0
49801101495	231829504	0
49811101076	231829504	0
49821102260	231829504	0
49831049628	231829504	0
49841047660	231829504	0
49851124559	231829504	0
49861088912	231829504	0
49870992405	231829504	0
49881104388	231829504	0
49891026991	231829504	0
49901170365	231829504	0
49911049987	231829504	0
49921103601	231829504	0
49931049244	231829504	0
49941042049	231829504	0
49951095520	231829504	0
49961094338	231829504	0
49971086695	231714816	0
49981113369	231714816	0
49991093020	231714816	0
50001141383	231714816	0
50011104061	231714816	0
50021101269	231714816	0
50031045420	231714816	0
50041051477	231714816	0
50051045748	231714816	0
50061101942	231714816	0
50071104255	231714816	0
50081047257	231714816	0
50091005682	231714816	0
50101115541	231714816	0
50111087479	231714816	0
50121122859	231714816	0
50131088773	231714816	0
50141090874	231714816	0
50151046105	231714816	0
50161120269	231714816	0
50171047194	231714816	0
50181098637	231714816	0
50191038051	231714816	0
50201110312	231714816	0
50211026883	231714816	0
50221045790	231714816	0
50231105037	231714816	0
50241100588	231714816	0
50251098695	231714816	0
50261102620	231714816	0
50271088653	231714816	0
50281106734	231714816	0
50291026410	231714816	0
50301060693	231714816	0
50311114417	231714816	0
50321103827	231714816	0
50331157851	231714816	0
50341100942	231714816	0
50351057066	231714816	0
50361033602	231714816	0
50371057877	231714816	0
50381104466	231714816	0
50391099806	231714816	0
50401100403	231714816	0
50411087416	231714816	0
50421084930	231714816	0
50431044327	231714816	0
50441007618	231714816	0
50451092797	231714816	0
50461099688	231714816	0
50471102272	231714816	0
50481100532	231710720	0
50491084530	231710720	0
50501134496	231710720	0
50511089736	231710720	0
50521098545	231710720	0
50531072239	231710720	0
50541087177	231710720	0
50551121788	231710720	0
50561045749	231710720	0
50570985681	231710720	0
50581017569	231710720	0
50591085426	231710720	0
50601051431	231710720	0
50611045324	231710720	0
50621118943	231710720	0
50631013693	231710720	0
50641045499	231710720	0
50650994050	231710720	0
50661208023	231710720	0
50671089196	231710720	0
50681098378	231710720	0
50691106054	231710720	0
50701102515	231710720	0
50711101326	231710720	0
50721100870	231710720	0
50731106281	231710720	0
50741100518	231710720	0
50751034036	231710720	0
50761104386	231710720	0
50771009810	231710720	0
50781094902	231710720	0
50790988487	231710720	0
50800987026	231710720	0
50811088310	231710720	0
50821115275	231710720	0
50831085078	231710720	0
50841112243	231710720	0
50851100833	231710720	0
50861064602	231710720	0
50871049026	231710720	0
50881102739	231710720	0
50891098276	231710720	0
50901045884	231710720	0
50911120927	231710720	0
50921087781	231710720	0
