time	rss	kernel
38221141035	227192832	0
38231110276	227192832	0
38241135032	227192832	0
38251110505	227192832	0
38261146683	227192832	0
38271067534	227192832	0
38281247814	227192832	0
38291072784	227192832	0
38301076123	227192832	0
38311082079	227192832	0
38321064874	227192832	0
38331158594	227192832	0
38341150072	227192832	0
38351166929	227192832	0
38361153534	227192832	0
38371112558	227192832	0
38381150067	227192832	0
38391147619	227192832	0
38401149504	227192832	0
38411111991	227192832	0
38421060048	227192832	0
38431057881	227192832	0
38441138721	227192832	0
38451167356	227192832	0
38461269567	227192832	0
38471252339	227192832	0
38481075462	227192832	0
38491271942	227192832	0
38501107364	227192832	0
38511233212	227192832	0
38521267471	227192832	0
38531107665	227192832	0
38541141774	227192832	0
38551149214	227192832	0
38561111084	227192832	0
38571174833	227192832	0
38581174748	227192832	0
38591160854	227192832	0
38601108059	227192832	0
38611177866	227192832	0
38621108092	227192832	0
38631178228	227192832	0
38641107643	227192832	0
38651175704	227192832	0
38661179692	227192832	0
38671141533	227192832	0
38681108858	227323904	0
38691150151	227323904	0
38701116044	227323904	0
38711181020	227323904	0
38721069949	227323904	0
38731203826	227323904	0
38741153018	227323904	0
38751146940	227323904	0
38761211840	227323904	0
38771193163	227323904	0
38781197931	227323904	0
38791144809	227323904	0
38801231844	227323904	0
38811154188	227323904	0
38821152059	227323904	0
38831132866	227323904	0
38841146516	227323904	0
38851151995	227323904	0
38861144942	227323904	0
38871228854	227323904	0
38881191297	227323904	0
38891136032	227323904	0
38901110322	227323904	0
38911217379	227323904	0
38921205224	227323904	0
38931107468	227323904	0
38941149519	227323904	0
38951174140	227323904	0
38961141891	227323904	0
38971148508	227323904	0
38981108364	227323904	0
38991147376	227323904	0
39001140586	227323904	0
39011059985	227323904	0
39021272184	227323904	0
39031147802	227323904	0
39041262328	227323904	0
39051145880	227323904	0
39061253841	227323904	0
39071100738	227323904	0
39081237298	227323904	0
39091164136	227323904	0
39101161723	227323904	0
39111127645	227323904	0
39121152511	227323904	0
39131136228	227323904	0
39141061985	227323904	0
39151089622	227323904	0
39161229553	227323904	0
39171204563	227323904	0
39181188335	227323904	0
39191142374	227323904	0
39201146386	227323904	0
39211206736	227323904	0
39221149910	227323904	0
39231152667	227323904	0
39241151058	227323904	0
39251138475	227323904	0
39261146922	227323904	0
39271129609	227323904	0
39281146602	227323904	0
39291144890	227323904	0
39301145609	227323904	0
39311170934	227323904	0
39321091826	227323904	0
39331142910	227323904	0
39341123299	227323904	0
39351145715	227323904	0
39361157091	227323904	0
39371222220	227323904	0
39381149655	227323904	0
39391152723	227323904	0
39401130539	227323904	0
39411206843	227323904	0
39421144224	227323904	0
39431178327	227323904	0
39441266992	227323904	0
39451138744	227323904	0
39461140739	227323904	0
39471233853	227323904	0
39481148384	227323904	0
39491106792	227323904	0
39501258368	227323904	0
39511251354	227323904	0
39521164354	227323904	0
39531176308	227323904	0
39541146741	227323904	0
39551201629	227323904	0
39561137670	227323904	0
39571142513	227323904	0
39581125163	227323904	0
39591176521	227323904	0
39601211049	227323904	0
39611108219	227323904	0
39621062234	227323904	0
39631122368	227323904	0
39641189517	227323904	0
39651136578	227323904	0
39661146555	227323904	0
39671107325	227323904	0
39681139709	227323904	0
39691140074	227323904	0
39701149628	227323904	0
39711165915	227323904	0
39721148588	227323904	0
39731147403	227323904	0
39741107605	227323904	0
39751253008	227323904	0
39761265562	227323904	0
39771108487	227454976	0
39781173460	227454976	0
39791221303	227454976	0
39801178614	227454976	0
39811218688	227454976	0
39821144364	227454976	0
39831177430	227454976	0
39841128716	227454976	0
39851166864	227454976	0
39861188094	227454976	0
39871147946	227454976	0
39881130208	227454976	0
39891107311	227454976	0
39901107188	227454976	0
39911252418	227454976	0
39921110256	227454976	0
39931266061	227454976	0
39941097322	227454976	0
39951162671	227454976	0
39961239177	227454976	0
39971146410	227454976	0
39981119520	227454976	0
39991205287	227454976	0
40001138348	227454976	0
40011178288	227454976	0
40021147153	227454976	0
40031137301	227454976	0
40041253792	227454976	0
40051218364	227454976	0
40061057504	227454976	0
40071143580	227586048	0
40081232989	227586048	0
40091132394	227586048	0
40101142316	227586048	0
40111209393	227586048	0
40121148671	227586048	0
40131168597	227586048	0
40141174893	227586048	0
40151132856	227586048	0
40161154273	227586048	0
40171174168	227586048	0
40181107583	227586048	0
40191202680	227586048	0
40201227691	227586048	0
40211172105	227586048	0
40221107219	227622912	0
40231202359	227622912	0
40241188210	227622912	0
40251141718	227622912	0
40261193582	227622912	0
40271194584	227622912	0
40281194112	227885056	0
40291146952	227885056	0
40301139737	227885056	0
40311122959	227885056	0
40321147599	227885056	0
40331107272	227860480	0
40341141722	227860480	0
40351177761	227860480	0
40361153832	227860480	0
40371132509	227860480	0
40381147324	227860480	0
40391186351	227860480	0
40401142085	227860480	0
40411111967	227860480	0
40421134599	227860480	0
40431132261	227860480	0
40441142918	227860480	0
40451181121	227860480	0
40461145152	227860480	0
40471107021	227860480	0
40481175471	227860480	0
40491236896	227860480	0
40501147973	227860480	0
40511144115	227860480	0
40521148268	227860480	0
40531196205	227860480	0
40541140409	227860480	0
40551147597	227860480	0
40561145849	227860480	0
40571180922	227860480	0
40581139573	227860480	0
40591106536	227860480	0
40601149118	227860480	0
40611144642	227860480	0
40621107934	227860480	0
40631177931	227860480	0
40641145632	227860480	0
40651147440	227860480	0
40661106403	227991552	0
40671145171	227991552	0
40681230211	227991552	0
40691228739	227991552	0
40701237528	227991552	0
40711138381	227991552	0
40721142821	227991552	0
40731148557	227991552	0
40741226496	227991552	0
40751235627	227991552	0
40761129134	227991552	0
40771107074	227991552	0
40781107134	227991552	0
40791079358	227991552	0
40801074101	227991552	0
40811085643	227991552	0
40821142324	227897344	0
40831107350	227897344	0
40841171577	227897344	0
40851135662	227897344	0
40861110745	227897344	0
40871145351	227897344	0
40881149931	227897344	0
40891242752	227897344	0
40901233142	227897344	0
40911148053	227897344	0
40921107681	227897344	0
40931145266	227897344	0
40941107334	227897344	0
40951234180	227897344	0
40961065890	227897344	0
40971242367	227897344	0
40981141611	227897344	0
40991148244	228028416	0
41001148940	228028416	0
41011137485	228028416	0
41021159539	228028416	0
41031149474	228028416	0
41041238842	228028416	0
41051146789	228028416	0
41061108005	228028416	0
41071235776	228028416	0
41081227917	228028416	0
41091156179	228028416	0
41101230519	228028416	0
41111069123	228028416	0
41121150630	228028416	0
41131130453	228028416	0
41141146167	228028416	0
41151113552	228028416	0
41161110364	228028416	0
41171108245	227938304	0
41181228690	227938304	0
41191177792	227938304	0
41201138851	227938304	0
41211227382	227938304	0
41221164667	227938304	0
41231108512	227938304	0
41241173925	227938304	0
41251158860	227938304	0
41261151400	227938304	0
41271185244	227938304	0
41281202653	227938304	0
41291227008	227938304	0
41301083333	227938304	0
41311223078	227938304	0
41321222676	227938304	0
41331107443	227938304	0
41341267568	227938304	0
41351151192	227938304	0
41361240818	227938304	0
41371139322	227938304	0
41381203692	227938304	0
41391198253	227938304	0
41401110237	227938304	0
41411142758	227938304	0
41421167079	227938304	0
41431101899	227938304	0
41441107944	227872768	0
41451090270	227872768	0
41461136711	227872768	0
41471163473	227872768	0
41481179656	227872768	0
41491144808	227872768	0
41501071144	227872768	0
41511158012	227872768	0
41521176574	227872768	0
41531227324	227872768	0
41541143068	227872768	0
41551146301	227872768	0
41561178552	227872768	0
41571140652	227872768	0
41581070891	227872768	0
41591229787	227872768	0
41601081419	227872768	0
41611231141	227872768	0
41621105781	227872768	0
41631227256	227872768	0
41641148244	227872768	0
41651063055	227872768	0
41661168962	227872768	0
41671116018	227774464	0
41681132407	227774464	0
41691171056	227774464	0
41701139534	227774464	0
41711147564	227774464	0
41721177599	227774464	0
41731107357	227774464	0
41741179315	227774464	0
41751140869	227774464	0
41761108149	227774464	0
41771210677	227774464	0
41781204942	227774464	0
41791236616	227774464	0
41801108229	227774464	0
41811146658	227774464	0
41821156435	227774464	0
41831173989	227774464	0
41841190601	227774464	0
41851126542	227774464	0
41861232947	227774464	0
41871095240	227774464	0
41881230872	227774464	0
41891222487	227774464	0
41901163759	227774464	0
41911234067	227774464	0
41921231474	227774464	0
41931142012	227774464	0
41941146625	227774464	0
41951160069	227774464	0
41961109355	227774464	0
41971144141	227774464	0
41981147108	227774464	0
41991110068	227774464	0
42001106875	227774464	0
42011147471	227774464	0
42021232297	227774464	0
42031230811	227774464	0
42041144678	227774464	0
42051245382	227774464	0
42061068857	227774464	0
42071301618	227774464	0
42081231563	227774464	0
42091149215	227774464	0
42101163737	227774464	0
42111148356	227774464	0
42121141489	227774464	0
42131202386	227774464	0
42141174599	227774464	0
42151176967	227774464	0
42161235523	227774464	0
42171166691	227774464	0
42181237193	227774464	0
42191229396	227774464	0
42201108222	227774464	0
42211203427	227774464	0
42221201139	227774464	0
42231106242	227774464	0
42241222179	227774464	0
42251141309	227774464	0
42261151578	227774464	0
42271154227	227774464	0
42281190376	227774464	0
42291174341	227774464	0
42301058132	227774464	0
42311230932	227774464	0
42321107861	227774464	0
42331145364	227774464	0
42341234824	227774464	0
42351107813	227774464	0
42361227858	227774464	0
42371231110	227774464	0
42381146937	227774464	0
42391160408	227774464	0
42401147572	227774464	0
42411149914	227774464	0
42421148956	227774464	0
42431048332	227774464	0
42441105478	227774464	0
42451228113	227774464	0
42461237205	227774464	0
42471107295	227774464	0
42481245152	227774464	0
42491107550	227774464	0
42501232457	227774464	0
42511147727	227774464	0
42521100461	227774464	0
42531178733	227774464	0
42541141900	227774464	0
42551149114	227774464	0
42561110976	227774464	0
42571149882	227774464	0
42581175601	227774464	0
42591145357	227774464	0
42601130889	227774464	0
42611234898	227774464	0
42621108028	227774464	0
42631240119	227774464	0
42641230306	227774464	0
42651148800	227774464	0
42661113227	227774464	0
42671142259	227774464	0
42681142636	227774464	0
42691140499	227774464	0
42701147034	227774464	0
42711151817	227774464	0
42721146569	227774464	0
42731177083	227774464	0
42741238580	227774464	0
42751166698	227774464	0
42761107679	227774464	0
42771130220	227774464	0
42781096126	227774464	0
42791238188	227774464	0
42801228373	227774464	0
42811150008	227774464	0
42821110637	227774464	0
42831143906	227774464	0
42841169299	227774464	0
42851156537	227774464	0
42861139926	227774464	0
42871233678	227774464	0
42881055292	227774464	0
42891144443	227774464	0
42901231342	227774464	0
42911114497	227774464	0
42921071129	227774464	0
42931239655	227774464	0
42941237074	227774464	0
42951063492	227774464	0
42961227679	227774464	0
42971149897	227774464	0
42981188342	227774464	0
42991165402	227774464	0
43001142840	227774464	0
43011149939	227774464	0
43021183742	227774464	0
43031125104	227774464	0
43041107437	227774464	0
43051138579	227774464	0
43061146320	227774464	0
43071144594	227774464	0
43081148228	227774464	0
43091247179	227774464	0
43101067253	227774464	0
43111283190	227774464	0
43121139049	227774464	0
43131146417	227774464	0
43141110600	227774464	0
43151197045	227774464	0
43161150149	227774464	0
43171116273	227774464	0
43181108052	227774464	0
43191231721	227774464	0
43201146936	227774464	0
43211107538	227774464	0
43221234809	227774464	0
43231165127	227774464	0
43241235621	227774464	0
43251090071	227774464	0
43261225687	227774464	0
43271093074	227774464	0
43281139961	227774464	0
43291196492	227774464	0
43301132385	227774464	0
43311145182	227774464	0
43321153375	227774464	0
43331147024	227688448	0
43341231106	227688448	0
43351086010	227688448	0
43361105994	227688448	0
43371148672	227688448	0
43381252497	227688448	0
43391265538	227688448	0
43401056713	227688448	0
43411235330	227688448	0
43421237193	227688448	0
43431196947	227688448	0
43441210752	227688448	0
43451139110	227688448	0
43461107014	227688448	0
43471147185	227688448	0
43481053170	227688448	0
43491181288	227688448	0
43501066015	227688448	0
43511236023	227688448	0
43521243330	227688448	0
43531146297	227688448	0
43541147737	227688448	0
43551141350	227688448	0
43561147480	227688448	0
43571140489	227688448	0
43581146029	227688448	0
43591182497	227688448	0
43601140163	227688448	0
43611226209	227688448	0
43621233895	227688448	0
43631136838	227688448	0
43641048787	227688448	0
43651146620	227688448	0
43661165011	227688448	0
43671144475	227688448	0
43681227925	227688448	0
43691143824	227688448	0
43701106970	227688448	0
43711055400	227688448	0
43721153549	227688448	0
43731110640	227688448	0
43741141109	227688448	0
43751130145	227688448	0
43761142241	227688448	0
43771100560	227688448	0
43781061808	227688448	0
43791268240	227688448	0
43801147383	227688448	0
43811140331	227688448	0
43821256982	227688448	0
43831224407	227688448	0
43841057230	227688448	0
43851132780	227688448	0
43861275168	227688448	0
43871251017	227688448	0
43881141269	227688448	0
43891138493	227688448	0
43901050152	227688448	0
43911174055	227688448	0
43921236450	227688448	0
43931184189	227688448	0
43941234318	227688448	0
43951178871	227688448	0
43961142317	227819520	0
43971229521	227819520	0
43981165476	227819520	0
43991140742	227819520	0
44001148618	227819520	0
44011144578	227819520	0
44021176628	227819520	0
44031137824	227819520	0
44041145481	227819520	0
44051107077	227819520	0
44061107565	227819520	0
44071187218	227819520	0
44081227757	227819520	0
44091144366	227819520	0
44101106948	227819520	0
44111097691	227819520	0
44121238069	227819520	0
44131100829	227819520	0
44141140151	227819520	0
44151159196	227819520	0
44161198745	227819520	0
44171139450	227819520	0
44181143598	227819520	0
44191228186	227819520	0
44201170929	227819520	0
44211237220	227819520	0
44221232253	227819520	0
44231229529	227819520	0
44241106757	227819520	0
44251231109	227819520	0
44261145482	227819520	0
44271212191	227819520	0
44281106505	227819520	0
44291148740	227819520	0
44301140423	227819520	0
44311170607	227819520	0
44321137399	227819520	0
44331248960	227819520	0
44341184601	227819520	0
44351145561	227819520	0
44361257736	227819520	0
44371053676	227819520	0
44381117130	227819520	0
44391166782	227819520	0
44401201704	227819520	0
44411132342	227819520	0
44421180770	227819520	0
44431148970	227819520	0
44441136002	227819520	0
44451111171	227950592	0
44461236915	227950592	0
44471075433	227950592	0
44481229709	227950592	0
44491227509	227950592	0
44501227601	227950592	0
44511231610	227950592	0
44521179600	227950592	0
44531109821	227950592	0
44541232303	227950592	0
44551142621	227950592	0
44561146788	227950592	0
44571161402	227950592	0
44581141170	227950592	0
44591147434	227950592	0
44601200186	227950592	0
44611132820	227950592	0
44621151093	227950592	0
44631192225	227950592	0
44641180754	227950592	0
44651272817	227950592	0
44661107783	227950592	0
44671178509	227950592	0
44681176417	227950592	0
44691144634	227950592	0
44701138144	227950592	0
44711148200	227950592	0
44721150822	227950592	0
44731190650	227950592	0
44741109552	227950592	0
44751140459	227950592	0
44761149380	227950592	0
44771107940	227950592	0
44781147074	227950592	0
44791231095	227950592	0
44801068414	227950592	0
44811061258	227950592	0
44821235384	227950592	0
44831142054	227950592	0
44841110119	227950592	0
44851154846	227950592	0
44861146938	227950592	0
44871147935	227950592	0
44881139278	227950592	0
44891109569	227950592	0
44901146219	227950592	0
44911198816	227950592	0
44921180598	227950592	0
44931263772	227950592	0
44941252567	227950592	0
44951108842	227950592	0
44961103003	227950592	0
44971254935	227950592	0
44981143974	227950592	0
44991156210	227950592	0
45001235318	227950592	0
45011223479	227950592	0
45021051691	227950592	0
45031144161	227950592	0
45041153570	227950592	0
45051187911	227950592	0
45061120619	227950592	0
45071138756	227950592	0
45081106026	227950592	0
45091178852	227950592	0
45101221101	227950592	0
45111108102	227950592	0
45121106912	227950592	0
45131199387	227950592	0
45141100656	227950592	0
45151114914	227950592	0
45161149690	227950592	0
45171141302	227950592	0
45181196544	227950592	0
45191246861	227950592	0
45201059335	227950592	0
45211239452	227950592	0
45221235942	227950592	0
45231237728	227950592	0
45241047865	227950592	0
45251106377	227950592	0
45261149689	227950592	0
45271145275	227950592	0
45281230091	227950592	0
45291093082	227950592	0
45301202628	227950592	0
45311145702	227950592	0
45321175226	227950592	0
45331138891	227950592	0
45341151364	227950592	0
45351218070	227950592	0
45361091103	227950592	0
45371228306	227950592	0
45381146768	227950592	0
45391127266	227950592	0
45401232092	227950592	0
45411143309	227950592	0
45421149317	227950592	0
45431148466	227950592	0
45441189025	227950592	0
45451140224	227950592	0
45461219545	227950592	0
45471138643	227950592	0
45481144550	227950592	0
45491175838	227950592	0
45501064683	227950592	0
45511130442	227950592	0
45521179560	227950592	0
45531255057	227950592	0
45541177711	227950592	0
45551190876	227950592	0
45561264124	227950592	0
45571149052	227950592	0
45581130218	227950592	0
45591142594	227950592	0
45601189896	227950592	0
45611135381	228212736	0
45621108862	228212736	0
45631191414	228212736	0
45641112417	228212736	0
45651124307	228212736	0
45661232427	228212736	0
45671278464	228343808	0
45681185706	228343808	0
45691174911	228343808	0
45701095343	228343808	0
45711159022	228343808	0
45721138745	228343808	0
45731146435	228343808	0
45741140226	228343808	0
45751140920	228343808	0
45761139259	228343808	0
45771138784	228343808	0
45781269097	228343808	0
45791264066	228343808	0
45801199746	228343808	0
45811147529	228343808	0
45821253644	228343808	0
45831147487	228343808	0
45841141696	228343808	0
45851124493	228343808	0
45861141534	228343808	0
45871136554	228343808	0
45881150832	228343808	0
45891134342	228343808	0
45901181710	228343808	0
45911236911	228343808	0
45921146567	228343808	0
45931155766	228343808	0
45941225621	228343808	0
45951175990	228343808	0
45961238766	228343808	0
45971137077	228343808	0
45981236615	228343808	0
45991163633	228343808	0
46001231168	228343808	0
46011144011	228343808	0
46021131693	228343808	0
46031147235	228343808	0
46041151359	228343808	0
46051147247	228343808	0
46061108125	228343808	0
46071107029	228343808	0
46081107503	228343808	0
46091260632	228343808	0
46101223292	228343808	0
46111252769	228343808	0
46121249696	228343808	0
46131086947	228343808	0
46141254765	228343808	0
46151156866	228343808	0
46161107893	228343808	0
46171061592	228343808	0
46181107506	228343808	0
46191107467	228343808	0
46201072220	228343808	0
46211100306	228343808	0
46221232696	228343808	0
46231256454	228343808	0
46241049474	228343808	0
46251108457	228343808	0
46261237056	228343808	0
46271143716	228343808	0
46281139491	228343808	0
46291151029	228343808	0
46301113619	228343808	0
46311135543	228343808	0
46321227887	228343808	0
46331205647	228343808	0
46341228263	228343808	0
46351228789	228343808	0
46361069939	228343808	0
46371142660	228343808	0
46381249108	228343808	0
46391227913	228343808	0
46401148701	228343808	0
46411203294	228343808	0
46421148140	228343808	0
46431133996	228343808	0
46441143895	228343808	0
46451148218	228343808	0
46461107275	228343808	0
46471147280	228343808	0
46481110163	228343808	0
46491154474	228343808	0
46501063335	228343808	0
46511244675	228343808	0
46521052359	228343808	0
46531140243	228343808	0
46541096204	228343808	0
46551187055	228343808	0
46561138842	228343808	0
46571155766	228343808	0
46581169593	228343808	0
46591142330	228343808	0
46601081448	228343808	0
46611148605	228343808	0
46621161694	228343808	0
46631146657	228343808	0
46641256582	228343808	0
46651140037	228343808	0
46661233956	228343808	0
46671174331	228343808	0
46681200707	228343808	0
46691149821	228343808	0
46701140935	228343808	0
46711143859	228343808	0
46721147139	228343808	0
46731122902	228343808	0
46741202506	228343808	0
46751234259	228343808	0
46761161522	228343808	0
46771107323	228343808	0
46781144406	228343808	0
46791106476	228343808	0
46801058004	228343808	0
46811062006	228343808	0
46821106770	228343808	0
46831083454	228343808	0
46841254761	228343808	0
46851138348	228343808	0
46861163056	228343808	0
46871234842	228233216	0
46881245183	228233216	0
46891117008	228233216	0
46901198776	228364288	0
46911147168	228364288	0
46921106720	228364288	0
46931225484	228364288	0
46941236535	228364288	0
46951144793	228364288	0
46961233943	228364288	0
46971141051	228364288	0
46981130131	228364288	0
46991168789	228204544	0
47001196570	228204544	0
47011091303	228204544	0
47021167361	228204544	0
47031238475	228204544	0
47041225021	228204544	0
47051198848	228204544	0
47061052325	228204544	0
47071156118	228204544	0
47081145452	228204544	0
47091194427	228204544	0
47101229706	228204544	0
47111146490	228204544	0
47121149389	228204544	0
47131160030	228204544	0
47141143741	228204544	0
47151151051	228204544	0
47161108513	228204544	0
47171215326	228204544	0
47181236158	228335616	0
47191178573	228335616	0
47201090825	228335616	0
47211162438	228335616	0
47221219788	228335616	0
47231108071	228335616	0
47241132973	228335616	0
47251150873	228335616	0
47261171197	228335616	0
47271205880	228335616	0
47281109760	228335616	0
47291134902	228335616	0
47301252560	228335616	0
47311108132	228335616	0
47321263452	228335616	0
47331146878	228335616	0
47341055636	228335616	0
47351227069	228335616	0
47361237810	228335616	0
47371126087	228335616	0
47381232740	228335616	0
47391142169	228335616	0
47401184787	228335616	0
47411202952	228335616	0
47421146096	228335616	0
47431197698	228335616	0
47441180590	228335616	0
47451111123	228335616	0
47461174642	228335616	0
47471246650	228335616	0
47481108939	228335616	0
47491177463	228335616	0
47501235855	228335616	0
47511167436	228335616	0
47521122350	228335616	0
47531174684	228335616	0
47541108296	228335616	0
47551150136	228335616	0
47561133026	228335616	0
47571145946	228335616	0
47581126896	228335616	0
47591107323	228335616	0
47601107748	228335616	0
47611262952	228335616	0
47621144557	228335616	0
47631227120	228335616	0
47641109122	228335616	0
47651249399	228335616	0
47661256737	228335616	0
47671141228	228335616	0
47681150038	228335616	0
47691111746	228335616	0
47701133801	228335616	0
47711208161	228335616	0
47721184188	228335616	0
47731161808	228335616	0
47741224853	228335616	0
47751227730	228335616	0
47761077346	228335616	0
47771145573	228335616	0
47781147397	228335616	0
47791149644	228335616	0
47801140987	228335616	0
47811140575	228335616	0
47821146139	228335616	0
47831111078	228335616	0
47841074942	228335616	0
47851125308	228335616	0
47861231774	228335616	0
47871144249	228335616	0
47881128323	228335616	0
47891243422	228335616	0
47901175932	228335616	0
47911145222	228335616	0
47921220825	228335616	0
47931107455	228335616	0
47941230107	228335616	0
47951110796	228335616	0
47961146707	228335616	0
47971140515	228335616	0
47981183200	228335616	0
47991227876	228335616	0
48001144908	228335616	0
48011239364	228335616	0
48021138729	228335616	0
48031237851	228335616	0
48041235043	228335616	0
48051142357	228335616	0
48061108642	228335616	0
48071232018	228335616	0
48081226541	228335616	0
48091148778	228335616	0
48101145628	228335616	0
48111139335	228335616	0
48121156258	228335616	0
48131170107	228335616	0
48141109213	228335616	0
48151075581	228335616	0
48161107277	228335616	0
48171144444	228335616	0
48181107625	228335616	0
48191162354	228335616	0
48201177100	228237312	0
48211231353	228237312	0
48221140428	228237312	0
48231139129	228237312	0
48241146737	228237312	0
48251179768	228237312	0
48261142034	228237312	0
48271229211	228237312	0
48281101009	228237312	0
48291147030	228237312	0
48301227842	228237312	0
48311107233	228237312	0
48321107566	228237312	0
48331091439	228237312	0
48341082196	228237312	0
48351236359	228237312	0
48361147975	228237312	0
48371174054	228237312	0
48381169557	228237312	0
48391149016	228237312	0
48401168373	228237312	0
48411147924	228237312	0
48421086171	228237312	0
48431176879	228237312	0
48441107540	228237312	0
48451169163	228237312	0
48461189685	228237312	0
48471193815	228237312	0
48481230395	228237312	0
48491164246	228237312	0
48501185608	228237312	0
48511116798	228237312	0
48521094141	228237312	0
48531191149	228237312	0
48541187274	228237312	0
48551108271	228237312	0
48561189594	228237312	0
48571200333	228237312	0
48581087182	228237312	0
48591092427	228237312	0
48601107309	228237312	0
48611107786	228237312	0
48621118560	228237312	0
48631139403	228237312	0
48641174630	228237312	0
48651176137	228237312	0
48661128726	228237312	0
48671139456	228237312	0
48681143315	228237312	0
48691145866	228237312	0
48701127099	228237312	0
48711055774	228368384	0
48721107712	228368384	0
48731178829	228368384	0
48741102780	228368384	0
48751061563	228368384	0
48761130615	228368384	0
48771204786	228368384	0
48781147046	228368384	0
48791236378	228368384	0
48801117664	228368384	0
48811148310	228368384	0
48821141490	228368384	0
48831139884	228368384	0
48841107943	228368384	0
48851142521	228368384	0
48861231791	228368384	0
48871164968	228368384	0
48881143552	228368384	0
48891228937	228368384	0
48901147152	228368384	0
48911138343	228368384	0
48921149032	228368384	0
48931126273	228368384	0
48941147391	228368384	0
48951182929	228368384	0
48961181714	228368384	0
48971145957	228368384	0
48981158186	228368384	0
48991226710	228368384	0
49001128168	228368384	0
49011227341	228368384	0
49021138832	228368384	0
49031142864	228368384	0
49041107299	228368384	0
49051232621	228368384	0
49061229617	228368384	0
49071240542	228368384	0
49081174548	228368384	0
49091143064	228368384	0
49101121879	228368384	0
49111143568	228368384	0
49121147398	228368384	0
49131138459	228368384	0
49141235166	228368384	0
49151150435	228368384	0
49161144984	228368384	0
49171107538	228368384	0
49181233875	228368384	0
49191259783	228368384	0
49201160215	228368384	0
49211236187	228368384	0
49221143935	228368384	0
49231192654	228368384	0
49241146212	228368384	0
49251138150	228368384	0
49261139548	228368384	0
49271216290	228368384	0
49281232141	228368384	0
49291185125	228368384	0
49301177729	228368384	0
49311234071	228368384	0
49321250332	228368384	0
49331062170	228368384	0
49341241632	228368384	0
49351142487	228368384	0
49361151465	228368384	0
49371142265	228368384	0
49381148819	228368384	0
49391150759	228368384	0
49401135017	228368384	0
49411232104	228368384	0
49421173667	228368384	0
49431254672	228368384	0
49441250833	228368384	0
49451176558	228368384	0
49461109005	228499456	0
49471140579	228499456	0
49481150305	228499456	0
49491202792	228499456	0
49501136092	228499456	0
49511140021	228499456	0
49521203586	228499456	0
49531131754	228499456	0
49541139605	228499456	0
49551114056	228499456	0
49561086112	228499456	0
49571146405	228499456	0
49581107477	228499456	0
49591154512	228499456	0
49601148994	228499456	0
49611053472	228499456	0
49621174743	228499456	0
49631167362	228499456	0
49641165956	228499456	0
49651252146	228499456	0
49661143691	228499456	0
49671148021	228499456	0
49681108490	228499456	0
49691234352	228499456	0
49701237562	228499456	0
49711051067	228499456	0
49721108036	228499456	0
49731178343	228499456	0
49741105985	228499456	0
49751146012	228499456	0
49761239796	228499456	0
49771241214	228499456	0
49781108664	228499456	0
49791110085	228499456	0
49801149383	228499456	0
49811129833	228499456	0
49821242729	228499456	0
49831084030	228499456	0
49841238994	228499456	0
49851144292	228499456	0
49861146819	228499456	0
49871116422	228499456	0
49881231811	228405248	0
49891233334	228298752	0
49901228689	228298752	0
49911139465	228298752	0
49921114095	228298752	0
49931148551	228298752	0
49941177433	228298752	0
49951143188	228298752	0
49961147916	228298752	0
49971163364	228298752	0
49981147300	228298752	0
49991230538	228298752	0
50001235962	228298752	0
50011198614	228298752	0
50021135797	228298752	0
50031231719	228298752	0
50041237877	228298752	0
50051236778	228298752	0
50061230092	228298752	0
50071235460	228298752	0
50081112669	228298752	0
50091140968	228298752	0
50101129702	228298752	0
50111168807	228429824	0
50121107389	228429824	0
50131197584	228429824	0
50141087467	228429824	0
50151145068	228429824	0
50161145916	228429824	0
50171144032	228429824	0
50181146024	228429824	0
50191144255	228429824	0
50201141664	228429824	0
50211139673	228429824	0
50221150453	228429824	0
50231141774	228429824	0
50241154228	228429824	0
50251225980	228429824	0
50261177564	228429824	0
50271109605	228429824	0
50281234447	228429824	0
50291231580	228429824	0
50301060928	228429824	0
50311235846	228429824	0
50321048237	228429824	0
50331113952	228429824	0
50341236759	228429824	0
50351146485	228429824	0
50361142008	228429824	0
50371151205	228429824	0
50381162355	228429824	0
50391152191	228429824	0
50401107430	228429824	0
50411230389	228429824	0
50421229659	228429824	0
50431060458	228429824	0
50441241302	228429824	0
50451171678	228429824	0
50461178026	228429824	0
50471106353	228429824	0
50481203596	228429824	0
50491230025	228315136	0
50501140795	228315136	0
50511183833	228315136	0
50521140206	228315136	0
50531140626	228315136	0
50541053010	228315136	0
50551178331	228315136	0
50561088976	228315136	0
50571096851	228315136	0
50581161143	228315136	0
50591151640	228315136	0
50601107442	228315136	0
50611099315	228315136	0
50621080191	228315136	0
50631071337	228315136	0
50641140026	228315136	0
50651147827	228315136	0
50661179768	228315136	0
50671198926	228315136	0
50681178121	228315136	0
50691107139	228315136	0
50701070234	228315136	0
50711081268	228315136	0
50721237209	228315136	0
50731227267	228315136	0
50741108272	228315136	0
50751108486	228315136	0
50761237489	228315136	0
50771145401	228315136	0
50781149166	228315136	0
50791139717	228315136	0
50801121903	228315136	0
50811148696	228315136	0
50821110067	228315136	0
50831145504	228315136	0
50841180540	228315136	0
50851236576	228315136	0
50861233767	228315136	0
50871136695	228315136	0
50881108106	228315136	0
50891108119	228315136	0
50901147949	228315136	0
50911129577	228315136	0
50921140113	228315136	0
