time	rss	kernel
38221091934	270004224	0
38231121968	270004224	0
38241092547	270004224	0
38251185404	270004224	0
38261052912	270004224	0
38271090359	270004224	0
38281203886	270004224	0
38291056587	270004224	0
38301093726	270004224	0
38311090531	271183872	0
38321077008	271183872	0
38331182601	271183872	0
38341076678	271183872	0
38351087039	271183872	0
38361191536	271183872	0
38371110046	271183872	0
38381001436	271183872	0
38391053882	271183872	0
38401166069	271183872	0
38411093271	271183872	0
38421121065	271183872	0
38431085522	271183872	0
38441055272	271183872	0
38451087104	271183872	0
38461118039	271183872	0
38471051193	271183872	0
38481090521	271183872	0
38491104019	271183872	0
38501051860	271183872	0
38511053267	271183872	0
38521172065	271183872	0
38531052913	271183872	0
38541066062	271183872	0
38551117623	271183872	0
38561084040	271183872	0
38571087028	271183872	0
38581056283	271183872	0
38591094606	271183872	0
38601087019	271183872	0
38611092460	271183872	0
38621163640	271183872	0
38631205670	271183872	0
38641026968	271183872	0
38651198021	271183872	0
38661092971	271183872	0
38671170910	271183872	0
38681207751	271183872	0
38691092454	271183872	0
38701083498	271183872	0
38711100494	271183872	0
38721123007	271183872	0
38731083677	271183872	0
38741092856	271183872	0
38751137714	271183872	0
38761086109	271183872	0
38771053197	271183872	0
38781091785	271183872	0
38791091022	271183872	0
38801196926	271183872	0
38811205820	271183872	0
38821197107	271183872	0
38831196182	271183872	0
38841063276	271183872	0
38851030199	271183872	0
38861092960	271183872	0
38871094343	271183872	0
38881136359	271183872	0
38891085238	271314944	0
38901085718	271314944	0
38911020658	271314944	0
38921117593	271314944	0
38931207398	271314944	0
38941212461	271314944	0
38951214032	271314944	0
38961069740	271314944	0
38971172494	271314944	0
38981177742	271314944	0
38991044738	271314944	0
39001122769	271314944	0
39011140298	271314944	0
39021077409	271314944	0
39031081072	271314944	0
39041099571	271314944	0
39051081296	271314944	0
39061176543	271314944	0
39071053539	271314944	0
39081188477	271314944	0
39091073350	271314944	0
39101171547	271314944	0
39111091145	271314944	0
39121087377	271314944	0
39131176887	271314944	0
39141131989	271314944	0
39151085328	271314944	0
39161093579	271314944	0
39171093281	271314944	0
39181098419	271314944	0
39191093025	271314944	0
39201093985	271314944	0
39211177593	271314944	0
39221091719	271314944	0
39231186212	271314944	0
39240998746	271314944	0
39251054324	271314944	0
39261061939	271314944	0
39271058700	271314944	0
39281180819	271314944	0
39291179600	271314944	0
39301086964	271314944	0
39311085390	271314944	0
39321093692	271314944	0
39331097385	271314944	0
39341101995	271314944	0
39351085851	271314944	0
39361068308	271314944	0
39371055154	271314944	0
39381197966	271314944	0
39391213432	271314944	0
39401197981	271314944	0
39411154012	271314944	0
39421196979	271314944	0
39431068765	271314944	0
39441130191	271314944	0
39451094906	271314944	0
39461092583	271314944	0
39471093136	271314944	0
39481093944	271314944	0
39491119204	271314944	0
39501075507	271314944	0
39511053689	271314944	0
39521054207	271314944	0
39531031492	271314944	0
39541122421	271314944	0
39551116422	271314944	0
39561124488	271314944	0
39571123329	271314944	0
39581120012	271314944	0
39591065168	271314944	0
39601098409	271314944	0
39611087632	271314944	0
39621120076	271314944	0
39631077813	271314944	0
39641094939	271314944	0
39651176519	271314944	0
39661169753	271314944	0
39671121258	271314944	0
39681168976	271314944	0
39691171880	271314944	0
39701084063	271314944	0
39711094480	271314944	0
39721077469	271314944	0
39731092360	271314944	0
39741093324	271314944	0
39751084157	271314944	0
39761117719	271314944	0
39771140417	271314944	0
39781131293	271314944	0
39791176026	271314944	0
39801169768	271314944	0
39811052884	271314944	0
39821174798	271314944	0
39831181482	271314944	0
39841093623	271314944	0
39851052980	271314944	0
39861085089	271314944	0
39871086580	271314944	0
39881086566	271314944	0
39891093559	271314944	0
39901100969	271314944	0
39911055156	271314944	0
39921199556	271314944	0
39931089383	271314944	0
39941181451	271314944	0
39951093710	271314944	0
39961190134	271314944	0
39971180690	271314944	0
39981227432	271314944	0
39991011598	271314944	0
40001168390	271314944	0
40011123780	271314944	0
40021091875	271314944	0
40031057145	271314944	0
40041092066	271314944	0
40051123313	271314944	0
40061092507	271314944	0
40071092516	271314944	0
40081084045	271314944	0
40091205139	271314944	0
40101181818	271314944	0
40111053396	271314944	0
40121090596	271314944	0
40131209361	271314944	0
40141059924	271314944	0
40151207374	271314944	0
40161206058	271314944	0
40171092100	271314944	0
40181082745	271314944	0
40191093874	271314944	0
40201114912	271314944	0
40211071265	271314944	0
40221084921	271314944	0
40231082718	271314944	0
40241189959	271314944	0
40251009149	271314944	0
40261176751	271314944	0
40271175992	271314944	0
40281175879	271314944	0
40291006661	271314944	0
40301028587	271314944	0
40311098207	271314944	0
40321011051	271314944	0
40331091955	271314944	0
40341105538	271314944	0
40351085930	271314944	0
40361092914	271314944	0
40371124344	271314944	0
40381207572	271314944	0
40391066503	271314944	0
40401203438	271314944	0
40411072983	271314944	0
40421196838	271314944	0
40431046523	271314944	0
40441090704	271314944	0
40451055203	271314944	0
40461153641	271314944	0
40471053791	271314944	0
40481086413	271314944	0
40491103000	271314944	0
40501088785	271314944	0
40511140972	271314944	0
40521124700	271314944	0
40531030154	271314944	0
40541010800	271314944	0
40551052723	271314944	0
40561051544	271314944	0
40571053486	271314944	0
40581180839	271314944	0
40591054191	271314944	0
40601223216	271314944	0
40611086413	271314944	0
40621094502	271314944	0
40631055036	271314944	0
40641086297	271314944	0
40651092052	271314944	0
40661193254	271314944	0
40671091848	271314944	0
40681184923	271314944	0
40691192142	271314944	0
40701199562	271314944	0
40711004051	271314944	0
40721145140	271314944	0
40731090520	271314944	0
40741210574	271314944	0
40751168538	271314944	0
40761085219	271314944	0
40771091747	271314944	0
40781141794	271314944	0
40791125712	271314944	0
40801086426	271314944	0
40811003107	271314944	0
40821253047	271314944	0
40831051700	271314944	0
40841012268	271314944	0
40851089722	271314944	0
40861178442	271314944	0
40871089615	271314944	0
40881193445	271314944	0
40891020300	271314944	0
40901090036	271314944	0
40911089486	271314944	0
40921133037	271314944	0
40931126569	271314944	0
40941119018	271314944	0
40951164294	271314944	0
40961217464	271314944	0
40971195896	271314944	0
40981206534	271314944	0
40991190503	271314944	0
41001093006	271314944	0
41011010942	271314944	0
41021042566	271314944	0
41031212877	271314944	0
41041183367	271314944	0
41051001042	271314944	0
41061092578	271314944	0
41071095587	271314944	0
41081111788	271314944	0
41091092224	271314944	0
41101093421	271314944	0
41111091240	271314944	0
41121171592	271314944	0
41131142107	271314944	0
41141217464	271314944	0
41151020190	271314944	0
41161024257	271314944	0
41171072886	271314944	0
41181124036	271314944	0
41191207210	271314944	0
41201085350	271314944	0
41211092823	271314944	0
41221090394	271314944	0
41231055656	271314944	0
41241076853	271314944	0
41251088955	271314944	0
41261109188	271314944	0
41271202768	271314944	0
41281089642	271314944	0
41291053596	271314944	0
41301210056	271314944	0
41311188154	271314944	0
41321174870	271314944	0
41331090326	271314944	0
41341084651	271314944	0
41351095199	271314944	0
41361102273	271314944	0
41371092865	271314944	0
41381087502	271314944	0
41391095229	271314944	0
41401187623	271314944	0
41411170488	271314944	0
41421133569	271314944	0
41431091221	271314944	0
41441003995	271314944	0
41451123821	271446016	0
41461056469	271446016	0
41471085710	271446016	0
41481093752	271446016	0
41491092150	271446016	0
41501096775	271446016	0
41511092378	271446016	0
41521209729	271446016	0
41531048864	271446016	0
41541002529	271446016	0
41551211206	271446016	0
41561174671	271446016	0
41571097790	271446016	0
41581178181	271446016	0
41591168165	271446016	0
41601195923	271446016	0
41611042472	271446016	0
41621210554	271446016	0
41631095456	271446016	0
41641085017	271446016	0
41651094373	271446016	0
41661084663	271446016	0
41671083683	271446016	0
41681189104	271446016	0
41691211912	271446016	0
41701098219	271446016	0
41711203784	271446016	0
41721091131	271446016	0
41731195625	271446016	0
41741171411	271446016	0
41751090975	271446016	0
41761101117	271446016	0
41771069191	271446016	0
41781088173	271446016	0
41791095173	271446016	0
41801086985	271446016	0
41811093231	271446016	0
41821202493	271446016	0
41831104860	271446016	0
41841214890	271446016	0
41851199444	271446016	0
41861082427	271446016	0
41871090254	271446016	0
41881084173	271446016	0
41891092927	271446016	0
41901072318	271446016	0
41911109172	271446016	0
41921137833	271446016	0
41931141137	271446016	0
41941083748	271446016	0
41951111015	271446016	0
41961089402	271446016	0
41971211456	271446016	0
41981118345	271446016	0
41991134688	271446016	0
42001017949	271446016	0
42011187925	271446016	0
42021186275	271446016	0
42031215931	271446016	0
42041213295	271446016	0
42051054111	271446016	0
42061093216	271446016	0
42071107042	271446016	0
42081085466	271446016	0
42091091621	271446016	0
42101064787	271446016	0
42111164609	271446016	0
42121129289	271446016	0
42131153986	271446016	0
42141181315	271446016	0
42151207315	271446016	0
42161210812	271446016	0
42171207686	271446016	0
42181135972	271446016	0
42191207332	271446016	0
42201088352	271446016	0
42211096617	271446016	0
42221056748	271446016	0
42231094880	271446016	0
42241063036	271446016	0
42251054375	271446016	0
42261091462	271446016	0
42271106182	271446016	0
42281053956	271446016	0
42291087897	271446016	0
42301028933	271446016	0
42311052615	271446016	0
42321090595	271446016	0
42331052333	271446016	0
42341094502	271446016	0
42351091806	271446016	0
42361198406	271446016	0
42371054584	271446016	0
42381094203	271446016	0
42391086082	271446016	0
42401141656	271446016	0
42411211393	271446016	0
42421091100	271446016	0
42431088625	271446016	0
42441186322	271446016	0
42451006534	271446016	0
42461205234	271446016	0
42471194503	271446016	0
42481110501	271446016	0
42491192368	271446016	0
42501106854	271446016	0
42511083683	271446016	0
42521093257	271446016	0
42531075193	271446016	0
42541180779	271446016	0
42551205262	271446016	0
42561194324	271446016	0
42571190004	271446016	0
42581224549	271446016	0
42591113203	271446016	0
42601185854	271446016	0
42611052940	271446016	0
42621093403	271446016	0
42631096125	271446016	0
42641083686	271446016	0
42651205129	271446016	0
42661093019	271446016	0
42671074252	271446016	0
42681218414	271446016	0
42691186029	271446016	0
42701196221	271446016	0
42711089826	271446016	0
42721121666	271446016	0
42731039282	271446016	0
42741192197	271446016	0
42751052513	271446016	0
42761114149	271446016	0
42771177467	271446016	0
42781094158	271446016	0
42791084391	271446016	0
42801077341	271446016	0
42811090799	271446016	0
42821066592	271446016	0
42831201077	271446016	0
42841214464	271446016	0
42851181638	271446016	0
42861197180	271446016	0
42871089147	271446016	0
42881202513	271446016	0
42891111550	271446016	0
42901094619	271446016	0
42911114953	271446016	0
42921084010	271446016	0
42931107241	271446016	0
42941085486	271446016	0
42951095224	271446016	0
42961065427	271446016	0
42971127776	271446016	0
42981121103	271446016	0
42991154252	271446016	0
43001122485	271446016	0
43011123749	271446016	0
43021128709	271446016	0
43031012063	271446016	0
43041053087	271446016	0
43051076034	271446016	0
43061111740	271446016	0
43071079396	271446016	0
43081082705	271446016	0
43091076725	271446016	0
43101083675	271446016	0
43111084158	271446016	0
43121121001	271446016	0
43131014995	271446016	0
43141182156	271446016	0
43151176859	271446016	0
43161199080	271446016	0
43171089632	271446016	0
43181086314	271446016	0
43191073968	271446016	0
43201085215	271446016	0
43211092868	271446016	0
43221085870	271446016	0
43231087231	271446016	0
43241141063	271446016	0
43251088492	271446016	0
43261051671	271446016	0
43271121469	271446016	0
43281123866	271446016	0
43291090157	271446016	0
43301203299	271446016	0
43311185312	271446016	0
43321088233	271446016	0
43331176446	271446016	0
43341130060	271446016	0
43351083414	271446016	0
43361112653	271446016	0
43371085791	271446016	0
43381133412	271446016	0
43391082898	271446016	0
43401056221	271446016	0
43411010969	271446016	0
43421076876	271446016	0
43431176889	271446016	0
43441091986	271446016	0
43451016845	271446016	0
43461053534	271446016	0
43471111359	271446016	0
43481170311	271446016	0
43491085060	271446016	0
43501089488	271446016	0
43511150509	271446016	0
43521087992	271446016	0
43531101183	271446016	0
43541089196	271446016	0
43551000130	271446016	0
43561128270	271446016	0
43571124455	271446016	0
43581106348	271446016	0
43591130791	271577088	0
43601119476	271577088	0
43611053706	271577088	0
43621059517	271577088	0
43631099548	271577088	0
43641086187	271577088	0
43651056870	271577088	0
43661089533	271577088	0
43671080921	271577088	0
43681084792	271577088	0
43691095482	271577088	0
43701191892	271577088	0
43711185382	271577088	0
43721195783	271577088	0
43731094915	271577088	0
43741092030	271577088	0
43751077317	271577088	0
43761192925	271577088	0
43771051895	271577088	0
43781188937	271577088	0
43791086477	271577088	0
43801131778	271577088	0
43811089020	271577088	0
43821072313	271577088	0
43831064757	271577088	0
43841167080	271577088	0
43850998053	271577088	0
43861135714	271577088	0
43871188651	271577088	0
43881052360	271577088	0
43891049904	271577088	0
43901184198	271577088	0
43911052322	271577088	0
43921183052	271577088	0
43931094716	271577088	0
43941121485	271577088	0
43951113267	271577088	0
43961122175	271577088	0
43971092430	271577088	0
43981092716	271577088	0
43991091533	271577088	0
44001124278	271577088	0
44011092341	271577088	0
44021090919	271577088	0
44031179228	271577088	0
44041109847	271577088	0
44051022350	271577088	0
44061101191	271577088	0
44071181377	271577088	0
44081093013	271577088	0
44091098385	271577088	0
44101097356	271577088	0
44110994009	271577088	0
44121210136	271577088	0
44131053304	271577088	0
44141180279	271577088	0
44151173789	271507456	0
44161099479	271507456	0
44171175103	271507456	0
44181091269	271507456	0
44191178187	271507456	0
44201082341	271507456	0
44211087097	271507456	0
44221093715	271507456	0
44231085303	271507456	0
44241022070	271507456	0
44251052783	271507456	0
44261200167	271507456	0
44271052979	271507456	0
44281179092	271507456	0
44291090988	271507456	0
44301190487	271507456	0
44311092198	271507456	0
44321121473	271507456	0
44331184825	271507456	0
44341179819	271507456	0
44351052248	271507456	0
44361105391	271507456	0
44371094342	271507456	0
44381055851	271507456	0
44391053696	271507456	0
44401000920	271507456	0
44411009224	271507456	0
44421152706	271507456	0
44431131608	271507456	0
44441001530	271507456	0
44451055134	271507456	0
44461092860	271507456	0
44471051113	271507456	0
44481174527	271507456	0
44491013745	271507456	0
44501174205	271507456	0
44511085511	271507456	0
44521086144	271507456	0
44531115189	271507456	0
44541103927	271507456	0
44551088579	271507456	0
44561189020	271507456	0
44571042838	271507456	0
44581093108	271507456	0
44591013952	271638528	0
44601090840	271638528	0
44611175609	271638528	0
44621143871	271638528	0
44631188329	271638528	0
44641143335	271638528	0
44651114271	271638528	0
44661094080	271638528	0
44671095479	271638528	0
44681093448	271638528	0
44691182384	271638528	0
44701084418	271638528	0
44711089805	271638528	0
44721025437	271638528	0
44731177449	271638528	0
44741194853	271638528	0
44751003108	271638528	0
44761085820	271376384	0
44771095129	271638528	0
44781149391	271638528	0
44791097294	271638528	0
44801100973	271638528	0
44811055810	271638528	0
44821059363	271638528	0
44831099399	271638528	0
44841008657	271638528	0
44851092565	271638528	0
44861180856	271638528	0
44871025315	271638528	0
44881094930	271638528	0
44891092644	271638528	0
44901053858	271638528	0
44911056026	271638528	0
44921187897	271638528	0
44931085764	271638528	0
44941085264	271638528	0
44951109691	271638528	0
44961056202	271638528	0
44971039224	271638528	0
44981053410	271638528	0
44991093327	271638528	0
45001097396	271638528	0
45011019055	271638528	0
45021143531	271638528	0
45031095933	271638528	0
45041109708	271638528	0
45051055493	271638528	0
45061124347	271638528	0
45071108949	271638528	0
45081082154	272965632	0
45091067636	272920576	0
45101088314	272920576	0
45111054663	272920576	0
45121059629	272826368	0
45131002652	272855040	0
45141067698	272855040	0
45151009236	272855040	0
45161176309	272855040	0
45171084631	272855040	0
45181086475	272855040	0
45191096693	272986112	0
45201085558	272986112	0
45211096479	272986112	0
45221088993	273248256	0
45231074549	273248256	0
45241221128	273248256	0
45251062818	273248256	0
45261159346	273248256	0
45271186318	273248256	0
45281249549	273248256	0
45291053298	273248256	0
45301119743	273248256	0
45311124662	273248256	0
45321075074	273248256	0
45331084768	273248256	0
45341097604	273248256	0
45351181827	273248256	0
45361089402	273248256	0
45371174470	273248256	0
45381091166	273248256	0
45391033957	273248256	0
45401052283	273248256	0
45411063545	273264640	0
45421182016	273264640	0
45431183562	273264640	0
45441093626	273264640	0
45451095206	273264640	0
45461088500	273264640	0
45471091473	273264640	0
45481058575	273264640	0
45491155853	273264640	0
45501052040	273264640	0
45511053000	273264640	0
45521085857	273264640	0
45531125073	273264640	0
45541137845	273264640	0
45551090376	273264640	0
45561176761	273264640	0
45571174873	273264640	0
45581094383	273264640	0
45591082621	273264640	0
45601057022	273264640	0
45611089682	273264640	0
45621091328	273264640	0
45631102756	273264640	0
45641107584	273264640	0
45651052311	273264640	0
45661225131	273264640	0
45671126494	273264640	0
45681109268	273264640	0
45691060543	273264640	0
45701042596	273264640	0
45711009885	273264640	0
45721094438	273264640	0
45731116202	273264640	0
45741088520	273264640	0
45751088544	273264640	0
45761096818	273264640	0
45771053669	273264640	0
45781090032	273264640	0
45791055518	273264640	0
45801104579	273395712	0
45811034593	273395712	0
45821117390	273395712	0
45831085257	273395712	0
45841128921	273395712	0
45851073311	273395712	0
45861087491	273395712	0
45871118503	273395712	0
45881131246	273395712	0
45891080333	273395712	0
45901080636	273395712	0
45911113681	273395712	0
45921146073	273395712	0
45931115673	273395712	0
45941091565	273395712	0
45950991905	273395712	0
45961189135	273395712	0
45971045603	273395712	0
45981132594	273395712	0
45991200899	273395712	0
46001062317	273395712	0
46011132333	273395712	0
46021064702	273395712	0
46031067773	273395712	0
46041067216	273526784	0
46051123566	273526784	0
46061058161	273526784	0
46071125504	273526784	0
46081089557	273526784	0
46091130361	273526784	0
46101087229	273526784	0
46111018205	273526784	0
46121133735	273526784	0
46131117351	273526784	0
46141120663	273526784	0
46151101895	273657856	0
46161056557	273657856	0
46171095062	273657856	0
46181077527	273657856	0
46191076300	273657856	0
46201156968	273657856	0
46211119718	273657856	0
46221118048	273657856	0
46231053385	273657856	0
46241183622	273657856	0
46251050327	273657856	0
46261091565	273657856	0
46271011783	273657856	0
46281096956	273657856	0
46291054993	273657856	0
46301074890	273657856	0
46311058230	273657856	0
46321108305	273657856	0
46331129368	273657856	0
46341115141	273657856	0
46351107520	273657856	0
46361109407	273657856	0
46371201475	273657856	0
46381131122	273657856	0
46391200024	273657856	0
46401203345	273657856	0
46411091898	273657856	0
46421097782	273657856	0
46431059267	273657856	0
46441111876	273657856	0
46451096357	273657856	0
46461119498	273657856	0
46471096906	273657856	0
46481128355	273657856	0
46491010854	273657856	0
46501128610	273657856	0
46511053552	273657856	0
46521090591	273657856	0
46531093274	273657856	0
46541105447	273657856	0
46551093804	273657856	0
46561118639	273657856	0
46571094638	273657856	0
46581091247	273657856	0
46591087241	273657856	0
46601061567	273657856	0
46611056226	273657856	0
46621082849	273657856	0
46631093501	273657856	0
46641078525	273657856	0
46651104091	273657856	0
46661061358	273657856	0
46671226460	273657856	0
46681126607	273657856	0
46691053688	273657856	0
46701139434	273657856	0
46711027195	273657856	0
46721090257	273657856	0
46731151601	273657856	0
46741095350	273657856	0
46751129271	273657856	0
46761116928	273657856	0
46771092171	273657856	0
46781175553	273657856	0
46791171314	273657856	0
46801093489	273657856	0
46811042313	273657856	0
46821116355	273657856	0
46831187027	273657856	0
46841127978	273657856	0
46851095738	273657856	0
46861097311	273657856	0
46871096649	273657856	0
46881104657	273657856	0
46891053452	273657856	0
46901110671	273657856	0
46911000266	273657856	0
46921125821	273657856	0
46931190703	273657856	0
46941092481	273657856	0
46951002177	273657856	0
46961120607	273657856	0
46971120977	273657856	0
46981118626	273657856	0
46991058254	273657856	0
47001128785	273788928	0
47011130195	273788928	0
47021195456	273788928	0
47031052373	273788928	0
47041116423	273788928	0
47051092451	273788928	0
47061103035	273788928	0
47071115638	273788928	0
47081093470	273788928	0
47091047575	273788928	0
47101108758	273788928	0
47111056102	273788928	0
47121118309	273788928	0
47131097140	273788928	0
47141070983	273788928	0
47151112460	273788928	0
47161003462	273788928	0
47171183718	273788928	0
47181182831	273788928	0
47191055369	273788928	0
47201182341	273788928	0
47211056419	273788928	0
47221075434	273788928	0
47231003705	273788928	0
47241133820	273788928	0
47251055804	273788928	0
47261102682	273788928	0
47271056561	273788928	0
47281099553	273788928	0
47291111433	273788928	0
47301054588	273788928	0
47311066039	273788928	0
47321111078	273788928	0
47331068452	273788928	0
47341199246	273788928	0
47351097507	273788928	0
47361217011	273788928	0
47371123292	273788928	0
47381136777	273788928	0
47391113467	273788928	0
47401108577	273788928	0
47411128096	273788928	0
47421117875	273788928	0
47431090651	273788928	0
47441095318	273788928	0
47451082015	273788928	0
47461091945	273788928	0
47471052627	273788928	0
47481177528	273788928	0
47491110919	273788928	0
47501085568	273788928	0
47511094570	273788928	0
47521093436	273788928	0
47531132597	273788928	0
47541086805	273788928	0
47551128921	273788928	0
47561085196	273788928	0
47571099527	273788928	0
47581037066	273788928	0
47591112460	273788928	0
47601128907	273788928	0
47611117288	273788928	0
47621116535	273788928	0
47631126496	273788928	0
47641124656	273788928	0
47651111113	273788928	0
47661123798	273788928	0
47671055178	273788928	0
47681124019	273788928	0
47691086868	273788928	0
47701130274	273788928	0
47711068852	273788928	0
47721096859	273788928	0
47731070733	273788928	0
47741092033	273788928	0
47751076048	273788928	0
47761111614	273788928	0
47771136211	273788928	0
47781094460	273788928	0
47791175265	273788928	0
47801118848	273788928	0
47811191593	273788928	0
47821077464	273788928	0
47831056258	273788928	0
47841098922	273788928	0
47851079667	273788928	0
47861145242	273788928	0
47871006985	273788928	0
47881096389	273788928	0
47891089931	273788928	0
47901132484	273788928	0
47911097309	273788928	0
47921173674	273788928	0
47931094202	273788928	0
47941055527	273735680	0
47951055301	273735680	0
47961136650	273735680	0
47971168791	273735680	0
47981051926	273735680	0
47991109043	273735680	0
48001090629	273735680	0
48011091963	273735680	0
48021092070	273735680	0
48031090353	273735680	0
48040995544	273735680	0
48051141736	273678336	0
48061018909	273678336	0
48071185034	273678336	0
48081053204	273678336	0
48091090212	273678336	0
48101113796	273678336	0
48111100119	273678336	0
48121025527	273678336	0
48131176078	273678336	0
48140995745	273678336	0
48151005960	273678336	0
48161171321	273678336	0
48171144614	273678336	0
48181174762	273678336	0
48191180362	273678336	0
48201053350	273678336	0
48211117918	273678336	0
48221056115	273678336	0
48231084707	273678336	0
48241065292	273678336	0
48251069910	273678336	0
48261055706	273678336	0
48271124975	273678336	0
48281141978	273678336	0
48291052718	273678336	0
48301095587	273678336	0
48311000912	273678336	0
48321016790	273678336	0
48331043313	273678336	0
48341196313	273678336	0
48351095696	273678336	0
48361088099	273678336	0
48371101469	273678336	0
48381114507	273678336	0
48391090199	273678336	0
48401096974	273678336	0
48411099736	273678336	0
48421170538	273678336	0
48431101471	273678336	0
48441013455	273678336	0
48451129901	273678336	0
48461054477	273678336	0
48471118074	273678336	0
48481085518	273678336	0
48491091208	273678336	0
48501113001	273678336	0
48511086281	273678336	0
48521091856	273678336	0
48531094341	273678336	0
48541089502	273678336	0
48551093196	273678336	0
48561092949	273678336	0
48571011220	273678336	0
48581089016	273678336	0
48591193821	273678336	0
48601055509	273678336	0
48611110418	273678336	0
48621042094	273678336	0
48631100461	273678336	0
48641113259	273678336	0
48651086044	273678336	0
48661093934	273678336	0
48671119428	273678336	0
48681113407	273678336	0
48691116256	273678336	0
48701215244	273678336	0
48711016669	273678336	0
48721091854	273678336	0
48731097565	273678336	0
48741055851	273678336	0
48751055058	273678336	0
48761091525	273678336	0
48771110282	273678336	0
48781088712	273678336	0
48791093496	273678336	0
48801112654	273678336	0
48811006887	273678336	0
48821093198	273678336	0
48831033457	273678336	0
48841110088	273678336	0
48851106741	273678336	0
48861214211	273678336	0
48871098894	273678336	0
48881116003	273678336	0
48891014546	273678336	0
48901206278	273678336	0
48911091461	273678336	0
48921073167	273678336	0
48931095725	273678336	0
48941087264	273678336	0
48951099089	273678336	0
48961123986	273678336	0
48971045675	273678336	0
48981092082	273678336	0
48991113483	273678336	0
49001122128	273678336	0
49011046304	273678336	0
49021194277	273678336	0
49031013946	273678336	0
49041099907	273678336	0
49051119183	273678336	0
49061078686	273678336	0
49071133725	273678336	0
49081088695	273678336	0
49091126034	273678336	0
49101150063	273678336	0
49111091747	273616896	0
49121240078	273616896	0
49131094015	273616896	0
49141095798	273616896	0
49151077218	273616896	0
49161214406	273616896	0
49171090556	273616896	0
49181083507	273616896	0
49191160991	273616896	0
49201122654	273616896	0
49211082976	273616896	0
49221090613	273616896	0
49231078505	273616896	0
49241085569	273616896	0
49251087577	273616896	0
49261086062	273616896	0
49271121405	273616896	0
49281135596	273616896	0
49291196558	273616896	0
49301088127	273616896	0
49311094528	273616896	0
49321008302	273616896	0
49331213719	273616896	0
49341226878	273616896	0
49351142979	273616896	0
49361055544	273616896	0
49371088114	273616896	0
49381092876	273616896	0
49391058578	273616896	0
49401202520	273616896	0
49411011569	273616896	0
49421090249	273616896	0
49431017997	273616896	0
49441094736	273616896	0
49451094477	273616896	0
49461203686	273616896	0
49471171173	273616896	0
49481183489	273616896	0
49491218985	273616896	0
49501113702	273616896	0
49511093397	273616896	0
49521128956	273616896	0
49531104859	273616896	0
49541077281	273616896	0
49551183891	273616896	0
49561212378	273616896	0
49571211406	273616896	0
49581208519	273616896	0
49591054127	273616896	0
49601173998	273616896	0
49610995289	273616896	0
49621094355	273616896	0
49631206462	273616896	0
49641094902	273616896	0
49651088275	273616896	0
49661196096	273616896	0
49671089697	273616896	0
49681212543	273616896	0
49691206230	273616896	0
49701192267	273616896	0
49711154506	273616896	0
49721191680	273616896	0
49731117066	273616896	0
49741194058	273616896	0
49751209475	273616896	0
49761141240	273616896	0
49771064364	273616896	0
49781141338	273616896	0
49791098631	273616896	0
49801169938	273616896	0
49811176078	273616896	0
49821215925	273616896	0
49831037414	273616896	0
49841091837	273616896	0
49851090030	273616896	0
49861095327	273616896	0
49871005414	273616896	0
49881060459	273616896	0
49891055375	273616896	0
49901141021	273616896	0
49911191087	273616896	0
49920992331	273616896	0
49931023785	273747968	0
49941111295	273747968	0
49951207434	273747968	0
49961094077	273747968	0
49970993362	273747968	0
49981101213	273747968	0
49991090048	273747968	0
50001093105	273747968	0
50011090942	273747968	0
50021199828	273747968	0
50031053034	273747968	0
50041092860	273747968	0
50051121626	273747968	0
50061097074	273747968	0
50071053788	273747968	0
50081012840	273747968	0
50091137731	273747968	0
50101095223	273747968	0
50111118775	273747968	0
50121091521	273747968	0
50131187386	273747968	0
50141179670	273747968	0
50151126663	273747968	0
50161114529	273747968	0
50171213943	273747968	0
50181088491	273879040	0
50191125445	273879040	0
50201097492	273879040	0
50211054134	273879040	0
50221096161	273879040	0
50231068796	273879040	0
50241191832	273879040	0
50251123782	273879040	0
50261196499	273879040	0
50271117747	273879040	0
50281096208	274010112	0
50291053783	274010112	0
50301053824	274010112	0
50311090182	274010112	0
50321107178	274010112	0
50331094761	274010112	0
50341087190	274010112	0
50351162207	274010112	0
50361085461	274010112	0
50371191577	274010112	0
50381121568	274010112	0
50391110971	274010112	0
50401152628	274010112	0
50411092053	274010112	0
50421061330	274010112	0
50431091498	274010112	0
50441092403	274010112	0
50451054446	274010112	0
50461110610	274010112	0
50471059768	274010112	0
50481170162	274141184	0
50491095602	274141184	0
50501131561	274141184	0
50511108930	274141184	0
50521188944	274141184	0
50531164235	274141184	0
50541120488	274141184	0
50551123142	274141184	0
50561084007	274141184	0
50571090477	274141184	0
50581110604	274141184	0
50591060181	274141184	0
50601189984	274141184	0
50611057357	274141184	0
50621095147	274141184	0
50631108115	274141184	0
50641213675	274141184	0
50651025571	274141184	0
50661090233	274141184	0
50671093686	274141184	0
50681093260	274141184	0
50691106794	274141184	0
50701219879	274141184	0
50711176539	274141184	0
50721218026	274141184	0
50731086710	274141184	0
50741154358	274141184	0
50751084846	274141184	0
50761110900	274141184	0
50771093934	274141184	0
50781076516	274141184	0
50791068377	274046976	0
50801019342	274046976	0
50811119898	274046976	0
50821002272	274046976	0
50831052680	274046976	0
50841128149	274046976	0
50851123717	274046976	0
50861101852	274046976	0
50871122240	274046976	0
50881138634	274046976	0
50891108180	274046976	0
50901085268	274046976	0
50911081946	274046976	0
50921139184	274046976	0
