time	rss	kernel
38221192925	271745024	0
38231136932	271745024	0
38241137070	271745024	0
38251261219	271745024	0
38261166682	271745024	0
38271085495	271745024	0
38281262612	271745024	0
38291168984	271745024	0
38301170451	271745024	0
38311170612	271745024	0
38321174148	271745024	0
38331201413	271745024	0
38341205355	271745024	0
38351212090	271745024	0
38361265087	271745024	0
38371280482	271745024	0
38381099582	271745024	0
38391193643	271745024	0
38401137864	271745024	0
38411259697	271745024	0
38421257467	271745024	0
38431237107	271745024	0
38441105943	271745024	0
38451170314	271745024	0
38461176184	271745024	0
38471252287	271745024	0
38481141818	271745024	0
38491195906	271745024	0
38501177737	271745024	0
38511284033	271745024	0
38521137079	271745024	0
38531264459	271745024	0
38541173069	271745024	0
38551138769	271745024	0
38561082518	271745024	0
38571260257	271745024	0
38581224510	271745024	0
38591175341	271745024	0
38601251132	271745024	0
38611171775	271745024	0
38621178884	271745024	0
38631164024	271745024	0
38641260832	271745024	0
38651218558	271745024	0
38661247299	271745024	0
38671172409	271745024	0
38681265770	271745024	0
38691264913	271745024	0
38701170688	271745024	0
38711260286	271745024	0
38721265411	271745024	0
38731263264	271745024	0
38741258932	271745024	0
38751140787	271745024	0
38761140772	271745024	0
38771177292	271745024	0
38781177774	271745024	0
38791137655	271745024	0
38801173977	271745024	0
38811267839	271745024	0
38821270525	271745024	0
38831255073	271745024	0
38841177992	271745024	0
38851138270	271745024	0
38861212601	271745024	0
38871112378	271745024	0
38881176547	271745024	0
38891268081	271745024	0
38901170262	271745024	0
38911136973	271630336	0
38921170904	271630336	0
38931178941	271630336	0
38941182032	271630336	0
38951172208	271761408	0
38961188068	271761408	0
38971248851	271761408	0
38981175168	271761408	0
38991264972	271761408	0
39001113476	271761408	0
39011260201	271761408	0
39021081150	271761408	0
39031277942	271761408	0
39041175325	271761408	0
39051138963	271761408	0
39061183790	271761408	0
39071168091	271761408	0
39081181008	271761408	0
39091227016	271761408	0
39101263384	271761408	0
39111266128	271761408	0
39121214098	271761408	0
39131178562	271761408	0
39141174352	271892480	0
39151287439	271892480	0
39161138367	271892480	0
39171137010	271892480	0
39181146092	271892480	0
39191200541	271892480	0
39201275876	271892480	0
39211111797	271892480	0
39221157683	271892480	0
39231250124	271892480	0
39241295947	271892480	0
39251171673	271892480	0
39261290182	271892480	0
39271295039	271892480	0
39281278272	271892480	0
39291287024	271892480	0
39301178668	271892480	0
39311177024	271892480	0
39321254704	271892480	0
39331174971	271892480	0
39341176336	271892480	0
39351172988	271892480	0
39361256239	271892480	0
39371258387	271892480	0
39381259230	271892480	0
39391144729	271892480	0
39401214700	271892480	0
39411286137	271892480	0
39421190006	271892480	0
39431266260	271892480	0
39441272746	271892480	0
39451104481	271892480	0
39461159745	271892480	0
39471267061	271892480	0
39481127221	271892480	0
39491176810	271892480	0
39501201504	271892480	0
39511205362	271892480	0
39521263463	271892480	0
39531258478	271892480	0
39541137622	271892480	0
39551276165	271892480	0
39561259309	271892480	0
39571119341	271892480	0
39581246710	271892480	0
39591215741	271892480	0
39601177852	271892480	0
39611140503	271892480	0
39621177406	271892480	0
39631180924	271892480	0
39641138482	271892480	0
39651162188	271892480	0
39661138918	271892480	0
39671264141	271892480	0
39681076991	271892480	0
39691182310	271892480	0
39701108584	271892480	0
39711216763	271892480	0
39721082758	271892480	0
39731193714	271892480	0
39741261175	272154624	0
39751260433	272154624	0
39761177546	272154624	0
39771162624	272154624	0
39781264765	272154624	0
39791168135	272154624	0
39801172217	272154624	0
39811170565	272154624	0
39821171074	272154624	0
39831153969	272154624	0
39841137029	272154624	0
39851266612	272154624	0
39861261123	272154624	0
39871244529	272154624	0
39881258388	272154624	0
39891194200	272154624	0
39901139558	272154624	0
39911138516	272154624	0
39921169025	272154624	0
39931222025	272154624	0
39941237105	272154624	0
39951166094	272154624	0
39961234036	272154624	0
39971209386	272154624	0
39981110956	272154624	0
39991203963	272154624	0
40001169150	272154624	0
40011262498	272154624	0
40021078142	272154624	0
40031176731	272154624	0
40041193380	272154624	0
40051165930	272154624	0
40061170069	272154624	0
40071107279	272154624	0
40081179534	272154624	0
40091211696	272154624	0
40101222201	272154624	0
40111233980	272154624	0
40121215399	272154624	0
40131300963	272154624	0
40141166950	272154624	0
40151090701	272154624	0
40161260838	272154624	0
40171182721	272154624	0
40181137956	272154624	0
40191260750	272154624	0
40201177679	272154624	0
40211178341	272154624	0
40221179536	272154624	0
40231174458	272154624	0
40241202197	272154624	0
40251172661	272154624	0
40261258830	272154624	0
40271270616	272154624	0
40281198405	272154624	0
40291135149	272154624	0
40301114385	272154624	0
40311224700	272154624	0
40321256231	272154624	0
40331192027	272154624	0
40341137241	272154624	0
40351261940	272154624	0
40361203652	272154624	0
40371207298	272154624	0
40381169003	272154624	0
40391177808	272154624	0
40401170892	272154624	0
40411222706	272154624	0
40421208104	272154624	0
40431182312	272154624	0
40441263271	272154624	0
40451206263	272154624	0
40461166091	272154624	0
40471259875	272154624	0
40481177328	272154624	0
40491263835	272154624	0
40501088385	272154624	0
40511265926	272154624	0
40521268535	272154624	0
40531263110	272154624	0
40541107218	272154624	0
40551180274	272154624	0
40561211571	272154624	0
40571137165	272154624	0
40581082685	272154624	0
40591093734	272154624	0
40601265561	272154624	0
40611247293	272154624	0
40621202986	272154624	0
40631117674	272154624	0
40641260071	272154624	0
40651170748	272154624	0
40661177469	272154624	0
40671140126	272154624	0
40681180309	272154624	0
40691208026	272154624	0
40701199477	272154624	0
40711208263	272154624	0
40721151960	272154624	0
40731206937	272154624	0
40741264077	272154624	0
40751192946	272154624	0
40761305169	272154624	0
40771176724	272285696	0
40781083802	272285696	0
40791173357	272285696	0
40801135326	272285696	0
40811282181	272285696	0
40821142490	272285696	0
40831177382	272285696	0
40841176789	272285696	0
40851179344	272285696	0
40861160816	272285696	0
40871289830	272285696	0
40881281551	272285696	0
40891176057	272285696	0
40901208222	272285696	0
40911208982	272285696	0
40921137304	272285696	0
40931295913	272285696	0
40941280849	272285696	0
40951141719	272285696	0
40961172243	272285696	0
40971168340	272285696	0
40981171173	272285696	0
40991138980	272285696	0
41001145821	272285696	0
41011206258	272285696	0
41021203344	272285696	0
41031203762	272285696	0
41041207945	272285696	0
41051208104	272285696	0
41061203411	272285696	0
41071160632	272285696	0
41081184946	272285696	0
41091232351	272285696	0
41101177445	272285696	0
41111180967	272285696	0
41121171113	272285696	0
41131210296	272285696	0
41141223757	272285696	0
41151160982	272285696	0
41161137600	272285696	0
41171159669	272285696	0
41181265163	272285696	0
41191177353	272285696	0
41201137049	272285696	0
41211255902	272285696	0
41221166969	272285696	0
41231176784	272236544	0
41241196800	272367616	0
41251148834	272367616	0
41261230825	272367616	0
41271169275	272367616	0
41281249111	272367616	0
41291235817	272367616	0
41301136676	273395712	0
41311088745	273395712	0
41321175511	273395712	0
41331206310	273395712	0
41341156338	273731584	0
41351264769	273731584	0
41361250960	273731584	0
41371202144	273731584	0
41381120288	273731584	0
41391251135	273731584	0
41401231420	273731584	0
41411161880	273731584	0
41421191047	273731584	0
41431170378	273731584	0
41441170953	273731584	0
41451176518	273731584	0
41461138876	273731584	0
41471255838	273731584	0
41481135522	273731584	0
41491205284	273731584	0
41501258390	273641472	0
41511157042	273641472	0
41521253861	273641472	0
41531138940	273772544	0
41541258414	273772544	0
41551171201	273772544	0
41561180095	273772544	0
41571164004	273772544	0
41581173576	273772544	0
41591203879	273772544	0
41601167330	273903616	0
41611091906	273903616	0
41621199444	273903616	0
41631280378	273903616	0
41641102794	273903616	0
41651269153	273903616	0
41661136671	273903616	0
41671094013	274034688	0
41681177735	274034688	0
41691132403	274034688	0
41701170803	274034688	0
41711192275	274034688	0
41721158179	274034688	0
41731185021	274034688	0
41741170027	274034688	0
41751169462	274034688	0
41761202048	274034688	0
41771177705	274034688	0
41781266666	274034688	0
41791256655	274034688	0
41801178042	274034688	0
41811180000	274034688	0
41821253341	274034688	0
41831273801	274034688	0
41841263469	274034688	0
41851116398	274034688	0
41861142202	274034688	0
41871183267	274034688	0
41881181701	274034688	0
41891198448	274034688	0
41901173331	274034688	0
41911260231	274034688	0
41921265888	274034688	0
41931268719	274034688	0
41941130676	274034688	0
41951214064	274034688	0
41961137650	274034688	0
41971266250	274034688	0
41981095939	274034688	0
41991180556	274034688	0
42001194161	274034688	0
42011170743	274165760	0
42021182544	274165760	0
42031172749	274165760	0
42041095221	274165760	0
42051302249	274165760	0
42061193982	274165760	0
42071281486	274165760	0
42081138436	274296832	0
42091277362	274296832	0
42101163931	274296832	0
42111176897	274296832	0
42121171254	274296832	0
42131179177	274296832	0
42141171702	274296832	0
42151183577	274296832	0
42161177819	274296832	0
42171169388	274296832	0
42181140312	274296832	0
42191195690	274296832	0
42201173229	274296832	0
42211245004	274427904	0
42221210175	274427904	0
42231182703	274427904	0
42241083048	274427904	0
42251212237	274427904	0
42261173945	274427904	0
42271263860	274427904	0
42281262904	274427904	0
42291259985	274427904	0
42301169301	274427904	0
42311166770	274427904	0
42321171056	274427904	0
42331225270	274427904	0
42341237249	274427904	0
42351181379	274427904	0
42361176003	274427904	0
42371176618	274427904	0
42381137126	274427904	0
42391199669	274427904	0
42401287664	274427904	0
42411231832	274427904	0
42421176664	274427904	0
42431126006	274427904	0
42441183510	274427904	0
42451273954	274427904	0
42461258161	274427904	0
42471264314	274427904	0
42481169469	274427904	0
42491171995	274427904	0
42501141249	274427904	0
42511147201	274427904	0
42521095774	274427904	0
42531076515	274558976	0
42541175597	274558976	0
42551115521	274558976	0
42561222946	274558976	0
42571199085	274558976	0
42581251119	274530304	0
42591126438	274530304	0
42601285836	274530304	0
42611137127	274530304	0
42621145283	274530304	0
42631136661	274530304	0
42641175190	274530304	0
42651137635	274530304	0
42661162008	274530304	0
42671181866	274530304	0
42681275428	274530304	0
42691292790	274530304	0
42701293913	274530304	0
42711295571	274530304	0
42721271346	274530304	0
42731282103	274530304	0
42741100307	274530304	0
42751294735	274530304	0
42761160569	274530304	0
42771177389	274530304	0
42781219755	274530304	0
42791178802	274530304	0
42801180563	274530304	0
42811159688	274530304	0
42821145107	274530304	0
42831207985	274530304	0
42841206334	274530304	0
42851211058	274530304	0
42861121423	274530304	0
42871213211	274530304	0
42881174694	274530304	0
42891204803	274530304	0
42901201702	274530304	0
42911168851	274530304	0
42921139088	274530304	0
42931172108	274530304	0
42941101010	274530304	0
42951175285	274530304	0
42961080531	274661376	0
42971177102	274661376	0
42981177637	274661376	0
42991136941	274661376	0
43001259411	274661376	0
43011177623	274661376	0
43021270391	274661376	0
43031262096	274661376	0
43041266529	274661376	0
43051166746	274661376	0
43061173767	274661376	0
43071168391	274661376	0
43081143176	274661376	0
43091179249	274661376	0
43101165941	274554880	0
43111173075	274554880	0
43121172423	274554880	0
43131214204	274554880	0
43141149940	274554880	0
43151260312	274554880	0
43161205670	274554880	0
43171275053	274554880	0
43181135173	274554880	0
43191273823	274554880	0
43201198441	274432000	0
43211256671	274432000	0
43221141003	274432000	0
43231177226	274432000	0
43241271651	274432000	0
43251174935	274432000	0
43261142037	274432000	0
43271260331	274432000	0
43281207722	274432000	0
43291174139	274432000	0
43301148250	274432000	0
43311102409	274432000	0
43321089813	274432000	0
43331236112	274432000	0
43341137187	274432000	0
43351209705	274333696	0
43361141715	274333696	0
43371180112	274333696	0
43381179233	274333696	0
43391136710	274333696	0
43401187954	274333696	0
43411136904	274333696	0
43421241435	274333696	0
43431286890	274333696	0
43441265315	274333696	0
43451262625	274333696	0
43461250119	274333696	0
43471176236	274333696	0
43481136752	274333696	0
43491254723	274333696	0
43501169353	274333696	0
43511176431	274333696	0
43521194860	274333696	0
43531211080	274333696	0
43541257913	274333696	0
43551278232	274333696	0
43561274908	274231296	0
43571267915	274231296	0
43581263010	274231296	0
43591137152	274231296	0
43601260538	274231296	0
43611169986	274231296	0
43621175118	274231296	0
43631139379	274231296	0
43641181558	274231296	0
43651170165	274231296	0
43661173753	274231296	0
43671204589	274231296	0
43681208887	274231296	0
43691082383	274231296	0
43701173853	274231296	0
43711203310	274231296	0
43721193578	274231296	0
43731175089	274231296	0
43741216683	274231296	0
43751204164	274231296	0
43761261391	274231296	0
43771207547	274231296	0
43781173532	274231296	0
43791170207	274231296	0
43801169979	274231296	0
43811160188	274231296	0
43821172810	274231296	0
43831255522	274231296	0
43841265816	274231296	0
43851301183	274231296	0
43861207871	274231296	0
43871093533	274231296	0
43881084562	274231296	0
43891249471	274231296	0
43901254470	274231296	0
43911264063	274231296	0
43921137040	274231296	0
43931140153	274231296	0
43941173846	274173952	0
43951233862	274059264	0
43961174400	274059264	0
43971273512	274059264	0
43981274914	274059264	0
43991177300	274059264	0
44001185805	274059264	0
44011178396	274059264	0
44021248368	274059264	0
44031261936	274059264	0
44041195385	274059264	0
44051205615	274059264	0
44061262262	274059264	0
44071163644	274059264	0
44081178557	274059264	0
44091237013	274059264	0
44101180613	274059264	0
44111168332	274059264	0
44121083240	274059264	0
44131177689	274059264	0
44141191788	274059264	0
44151178919	274059264	0
44161251263	274059264	0
44171225140	274059264	0
44181207596	274059264	0
44191256343	274059264	0
44201088287	274059264	0
44211259220	274059264	0
44221167163	274059264	0
44231179681	274059264	0
44241176764	274059264	0
44251278669	274059264	0
44261136432	274059264	0
44271105029	274059264	0
44281122239	274059264	0
44291200716	274190336	0
44301108155	274190336	0
44311176510	274321408	0
44321154128	274321408	0
44331281224	274321408	0
44341089071	274321408	0
44351270877	274321408	0
44361286772	274321408	0
44371175481	274321408	0
44381171499	274321408	0
44391139474	274321408	0
44401172926	274321408	0
44411175785	274321408	0
44421177661	274321408	0
44431265955	274321408	0
44441084888	274321408	0
44451204359	274321408	0
44461199161	274321408	0
44471176380	274321408	0
44481254377	274321408	0
44491263769	274321408	0
44501166082	274321408	0
44511177370	274321408	0
44521139691	274321408	0
44531192038	274321408	0
44541162370	274321408	0
44551177761	274321408	0
44561259462	274321408	0
44571137388	274321408	0
44581174766	274321408	0
44591247585	274321408	0
44601151454	274321408	0
44611257885	274321408	0
44621263914	274321408	0
44631177797	274321408	0
44641189486	274321408	0
44651215888	274321408	0
44661228520	274321408	0
44671168815	274321408	0
44681178722	274321408	0
44691209383	274321408	0
44701256723	274321408	0
44711258945	274321408	0
44721263242	274321408	0
44731203864	274321408	0
44741137457	274321408	0
44751138642	274321408	0
44761137413	274321408	0
44771261426	274321408	0
44781175481	274321408	0
44791260013	274321408	0
44801177228	274321408	0
44811169748	274321408	0
44821170953	274321408	0
44831245250	274321408	0
44841209735	274321408	0
44851098390	274321408	0
44861254814	274321408	0
44871205331	274321408	0
44881257220	274321408	0
44891276132	274321408	0
44901169041	274321408	0
44911169519	274321408	0
44921177118	274321408	0
44931206502	274321408	0
44941233768	274321408	0
44951162174	274321408	0
44961184367	274321408	0
44971166858	274321408	0
44981265650	274321408	0
44991173069	274321408	0
45001208034	274321408	0
45011276311	274321408	0
45021178368	274321408	0
45031262206	274321408	0
45041175127	274321408	0
45051175276	274321408	0
45061272971	274321408	0
45071176784	274321408	0
45081173699	274321408	0
45091139090	274321408	0
45101173299	274321408	0
45111180165	274321408	0
45121178803	274321408	0
45131200996	274321408	0
45141266318	274321408	0
45151282631	274321408	0
45161138073	274321408	0
45171270802	274321408	0
45181087135	274321408	0
45191266974	274321408	0
45201172164	274321408	0
45211178440	274321408	0
45221218956	274321408	0
45231158882	274321408	0
45241179902	274321408	0
45251230761	274321408	0
45261176229	274321408	0
45271230017	274321408	0
45281082473	274321408	0
45291118674	274321408	0
45301174959	274321408	0
45311267457	274321408	0
45321203041	274321408	0
45331266889	274321408	0
45341255506	274321408	0
45351169903	274321408	0
45361179274	274321408	0
45371216735	274321408	0
45381256181	274321408	0
45391250302	274321408	0
45401236248	274321408	0
45411171850	274321408	0
45421176126	274321408	0
45431270078	274321408	0
45441211918	274321408	0
45451195026	274321408	0
45461218079	274321408	0
45471136481	274321408	0
45481102695	274321408	0
45491337275	274321408	0
45501085403	274321408	0
45511278044	274321408	0
45521122390	274321408	0
45531238916	274321408	0
45541163338	274321408	0
45551174094	274321408	0
45561220862	274321408	0
45571176875	274321408	0
45581266194	274321408	0
45591199523	274321408	0
45601154526	274321408	0
45611281822	274321408	0
45621241536	274321408	0
45631262876	274321408	0
45641260388	274321408	0
45651261972	274321408	0
45661164051	274321408	0
45671176253	274321408	0
45681171158	274321408	0
45691181034	274321408	0
45701168755	274321408	0
45711147753	274321408	0
45721330925	274321408	0
45731176106	274321408	0
45741177618	274321408	0
45751280485	274321408	0
45761104016	274321408	0
45771283500	274321408	0
45781079539	274321408	0
45791177034	274321408	0
45801116109	274321408	0
45811182156	274321408	0
45821189400	274321408	0
45831283432	274321408	0
45841179316	274321408	0
45851163163	274321408	0
45861135178	274321408	0
45871207290	274321408	0
45881078329	274321408	0
45891172572	274321408	0
45901129926	274321408	0
45911149474	274321408	0
45921169836	274321408	0
45931178289	274321408	0
45941177491	274321408	0
45951210167	274321408	0
45961200328	274321408	0
45971172118	274321408	0
45981177809	274321408	0
45991176932	274321408	0
46001160845	274321408	0
46011109030	274321408	0
46021136029	274321408	0
46031260824	274321408	0
46041266699	274321408	0
46051260744	274321408	0
46061319001	274321408	0
46071283228	274321408	0
46081280491	274321408	0
46091171453	274321408	0
46101179928	274321408	0
46111170842	274321408	0
46121169743	274321408	0
46131175957	274321408	0
46141172073	274321408	0
46151084789	274321408	0
46161212530	274321408	0
46171258800	274321408	0
46181249625	274321408	0
46191137528	274321408	0
46201271176	274321408	0
46211156756	274321408	0
46221265243	274321408	0
46231284197	274321408	0
46241221517	274321408	0
46251153210	274321408	0
46261181463	274321408	0
46271161200	274321408	0
46281207561	274264064	0
46291271125	274264064	0
46301257845	274395136	0
46311270837	274395136	0
46321174069	274395136	0
46331175648	274395136	0
46341276987	274395136	0
46351207233	274395136	0
46361273257	274395136	0
46371270916	274395136	0
46381170579	274395136	0
46391221154	274395136	0
46401235345	274395136	0
46411168904	274395136	0
46421170322	274395136	0
46431219398	274395136	0
46441172405	274395136	0
46451267735	274395136	0
46461106799	274395136	0
46471282406	274395136	0
46481267464	274395136	0
46491274202	274395136	0
46501208499	274395136	0
46511256682	274395136	0
46521260398	274395136	0
46531205821	274395136	0
46541267119	274395136	0
46551170433	274395136	0
46561194709	274280448	0
46571092985	274280448	0
46581264009	274280448	0
46591210262	274280448	0
46601085643	274280448	0
46611176021	274280448	0
46621168590	274280448	0
46631270664	274280448	0
46641213758	274280448	0
46651176529	274280448	0
46661235447	274280448	0
46671181079	274280448	0
46681186075	274280448	0
46691178390	274280448	0
46701139544	274280448	0
46711137453	274280448	0
46721249622	274280448	0
46731263877	274280448	0
46741137571	274280448	0
46751176706	274280448	0
46761247098	274280448	0
46771268515	274280448	0
46781089398	274280448	0
46791145089	274280448	0
46801168941	274280448	0
46811180890	274280448	0
46821168730	274280448	0
46831173294	274280448	0
46841177195	274280448	0
46851168050	274280448	0
46861082212	274280448	0
46871214575	274280448	0
46881174560	274280448	0
46891192712	274280448	0
46901263632	274280448	0
46911133694	274280448	0
46921136562	274280448	0
46931134655	274280448	0
46941263384	274280448	0
46951156799	274022400	0
46961259481	274022400	0
46971145252	274022400	0
46981213930	274022400	0
46991270136	274022400	0
47001268761	274022400	0
47011169604	274022400	0
47021136771	274022400	0
47031266481	274022400	0
47041138945	274022400	0
47051136870	274022400	0
47061181888	274022400	0
47071158578	274022400	0
47081272380	274022400	0
47091122270	274022400	0
47101189938	274022400	0
47111171262	274022400	0
47121213463	274022400	0
47131163889	274022400	0
47141135840	274022400	0
47151163936	274022400	0
47161135188	274022400	0
47171088111	274022400	0
47181137306	274022400	0
47191096765	274022400	0
47201137030	274022400	0
47211280195	274022400	0
47221137149	274022400	0
47231282862	274022400	0
47241171907	274022400	0
47251135738	274022400	0
47261266321	274022400	0
47271164260	274022400	0
47281179433	274022400	0
47291263031	274022400	0
47301262225	274022400	0
47311256188	274022400	0
47321136812	274022400	0
47331136838	274022400	0
47341298795	274022400	0
47351276295	274022400	0
47361265331	274022400	0
47371177920	274022400	0
47381135506	274022400	0
47391140255	274022400	0
47401219210	274022400	0
47411160982	274022400	0
47421175988	274022400	0
47431168460	274022400	0
47441154355	274022400	0
47451258950	274022400	0
47461266787	274022400	0
47471267368	274022400	0
47481136853	274022400	0
47491177856	274022400	0
47501177131	274022400	0
47511266574	274022400	0
47521227439	274022400	0
47531172937	274022400	0
47541139893	274022400	0
47551209117	274022400	0
47561225508	274022400	0
47571171547	274022400	0
47581263035	274153472	0
47591105789	274153472	0
47601256215	274153472	0
47611262688	274153472	0
47621252389	274153472	0
47631156265	274153472	0
47641111554	274153472	0
47651120757	274153472	0
47661170013	274153472	0
47671139576	274153472	0
47681175668	274153472	0
47691169570	274153472	0
47701168845	274153472	0
47711140869	274153472	0
47721170529	274153472	0
47731128708	274153472	0
47741260111	274153472	0
47751260520	274153472	0
47761265970	274153472	0
47771267367	274153472	0
47781203261	274153472	0
47791137847	274153472	0
47801085165	274153472	0
47811261889	274153472	0
47821170414	274153472	0
47831171078	274153472	0
47841179181	274153472	0
47851223799	274153472	0
47861179488	274153472	0
47871207297	274153472	0
47881248994	274153472	0
47891260069	274153472	0
47901262228	274153472	0
47911183229	274153472	0
47921245579	274153472	0
47931246511	274153472	0
47941174694	274153472	0
47951275906	274153472	0
47961203896	274153472	0
47971190860	274153472	0
47981141820	274153472	0
47991140331	274153472	0
48001172882	274153472	0
48011179957	274153472	0
48021146924	274153472	0
48031259766	274153472	0
48041093531	274153472	0
48051275948	274153472	0
48061268746	274153472	0
48071266747	274153472	0
48081116822	274153472	0
48091214196	274153472	0
48101203416	274153472	0
48111209640	274153472	0
48121177504	274153472	0
48131138971	274153472	0
48141192025	274153472	0
48151140573	274153472	0
48161179180	274153472	0
48171158447	274153472	0
48181264840	274153472	0
48191174691	274153472	0
48201175199	274153472	0
48211273852	274153472	0
48221093571	274153472	0
48231233820	274153472	0
48241219746	274153472	0
48251291573	274153472	0
48261125838	274153472	0
48271199521	274284544	0
48281217199	274284544	0
48291169347	274284544	0
48301175986	274284544	0
48311181450	274284544	0
48321212074	274284544	0
48331099988	274284544	0
48341259669	274284544	0
48351260624	274284544	0
48361137352	274415616	0
48371264578	274415616	0
48381287541	274415616	0
48391286200	274415616	0
48401172602	274415616	0
48411172200	274415616	0
48421188346	274415616	0
48431210532	274415616	0
48441164803	274415616	0
48451266291	274415616	0
48461087417	274415616	0
48471261988	274415616	0
48481139046	274415616	0
48491127044	274415616	0
48501168376	274415616	0
48511194929	274415616	0
48521230931	274415616	0
48531208297	274415616	0
48541157841	274415616	0
48551283890	274415616	0
48561138074	274415616	0
48571180014	274415616	0
48581186515	274415616	0
48591275673	274415616	0
48601187153	274415616	0
48611276365	274415616	0
48621172970	274415616	0
48631124920	274415616	0
48641180826	274415616	0
48651255848	274415616	0
48661093501	274415616	0
48671188383	274546688	0
48681204192	274546688	0
48691169116	274546688	0
48701175881	274546688	0
48711159191	274546688	0
48721179495	274546688	0
48731205491	274546688	0
48741113367	274546688	0
48751184248	274546688	0
48761083042	274546688	0
48771265718	274546688	0
48781139716	274546688	0
48791179068	274546688	0
48801139962	274546688	0
48811290221	274546688	0
48821178555	274546688	0
48831259316	274546688	0
48841108840	274546688	0
48851171892	274546688	0
48861181026	274546688	0
48871209115	274546688	0
48881136090	274546688	0
48891214508	274546688	0
48901138472	274546688	0
48911174320	274546688	0
48921128508	274546688	0
48931082782	274546688	0
48941265179	274546688	0
48951255068	274546688	0
48961137046	274546688	0
48971177378	274546688	0
48981092044	274546688	0
48991169625	274546688	0
49001142597	274546688	0
49011264466	274546688	0
49021187069	274546688	0
49031251543	274546688	0
49041136734	274546688	0
49051093759	274546688	0
49061209077	274546688	0
49071176877	274546688	0
49081263020	274546688	0
49091256605	274546688	0
49101251949	274423808	0
49111187857	274423808	0
49121162330	274423808	0
49131178433	274423808	0
49141140067	274423808	0
49151124432	274423808	0
49161175806	274423808	0
49171170334	274423808	0
49181176818	274423808	0
49191276518	274423808	0
49201121461	274423808	0
49211274054	274423808	0
49221176284	274423808	0
49231177381	274423808	0
49241199841	274423808	0
49251230171	274423808	0
49261230073	274423808	0
49271173310	274423808	0
49281178317	274423808	0
49291260258	274423808	0
49301254375	274423808	0
49311177489	274423808	0
49321136825	274423808	0
49331135513	274423808	0
49341231821	274423808	0
49351120136	274423808	0
49361157670	274423808	0
49371170787	274423808	0
49381170643	274423808	0
49391195703	274423808	0
49401178200	274423808	0
49411139509	274423808	0
49421080435	274423808	0
49431135931	274423808	0
49441265051	274423808	0
49451271991	274554880	0
49461137805	274554880	0
49471142983	274554880	0
49481094697	274554880	0
49491275652	274554880	0
49501267043	274554880	0
49511267959	274554880	0
49521151342	274554880	0
49531170785	274554880	0
49541178121	274554880	0
49551178107	274554880	0
49561173615	274554880	0
49571127594	274554880	0
49581136996	274554880	0
49591140510	274427904	0
49601138056	274558976	0
49611188902	274558976	0
49621137450	274558976	0
49631268483	274558976	0
49641137398	274558976	0
49651259040	274558976	0
49661138059	274558976	0
49671254760	274558976	0
49681170837	274558976	0
49691170875	274558976	0
49701179643	274558976	0
49711097134	274558976	0
49721175327	274558976	0
49731266309	274558976	0
49741176085	274558976	0
49751260390	274558976	0
49761138000	274558976	0
49771167434	274558976	0
49781156536	274558976	0
49791252590	274558976	0
49801095613	274558976	0
49811163728	274558976	0
49821138276	274558976	0
49831177891	274558976	0
49841209835	274558976	0
49851169800	274558976	0
49861137056	274558976	0
49871106991	274558976	0
49881267020	274558976	0
49891275126	274558976	0
49901260351	274690048	0
49911136865	274690048	0
49921136419	274690048	0
49931266613	274690048	0
49941136476	274690048	0
49951185818	274690048	0
49961175747	274690048	0
49971169734	274690048	0
49981177867	274690048	0
49991222563	274690048	0
50001171504	274690048	0
50011164732	274690048	0
50021146463	274690048	0
50031265550	274690048	0
50041180542	274690048	0
50051274238	274690048	0
50061262138	274690048	0
50071271435	274690048	0
50081206631	274690048	0
50091272372	274690048	0
50101118811	274690048	0
50111209806	274690048	0
50121208525	274690048	0
50131199991	274690048	0
50141171344	274690048	0
50151169667	274690048	0
50161262322	274690048	0
50171208194	274690048	0
50181117330	274690048	0
50191178003	274690048	0
50201266565	274690048	0
50211137449	274690048	0
50221281243	274690048	0
50231207100	274690048	0
50241213824	274690048	0
50251207849	274690048	0
50261172391	274690048	0
50271167418	274690048	0
50281168618	274690048	0
50291137628	274690048	0
50301179475	274690048	0
50311269990	274690048	0
50321123717	274690048	0
50331193888	274690048	0
50341256075	274690048	0
50351194755	274690048	0
50361082251	274690048	0
50371181412	274690048	0
50381176107	274690048	0
50391139923	274690048	0
50401170901	274690048	0
50411164581	274690048	0
50421171311	274821120	0
50431148474	274821120	0
50441138008	274821120	0
50451251619	273756160	0
50461137708	273756160	0
50471138088	273756160	0
50481096439	273756160	0
50491168224	273756160	0
50501286889	273756160	0
50511204269	273756160	0
50521169176	273756160	0
50531179272	273756160	0
50541162480	273756160	0
50551179438	273756160	0
50561181040	273756160	0
50571228374	273756160	0
50581182637	273756160	0
50591190404	273756160	0
50601139737	273756160	0
50611169850	273756160	0
50621272418	273756160	0
50631175184	273756160	0
50641285050	273756160	0
50651281978	273756160	0
50661153319	273756160	0
50671180293	273756160	0
50681187447	273756160	0
50691183635	273756160	0
50701157949	273756160	0
50711190963	273756160	0
50721172988	273756160	0
50731178980	273756160	0
50741288389	273756160	0
50751132946	273756160	0
50761169738	273756160	0
50771082626	273756160	0
50781135608	273756160	0
50791136456	273756160	0
50801129595	273756160	0
50811276885	273756160	0
50821169870	273756160	0
50831167311	273756160	0
50841167986	273756160	0
50851179179	273756160	0
50861174204	273756160	0
50871274348	273756160	0
50881182162	273756160	0
50891152218	273756160	0
50901295828	273756160	0
50911171014	273756160	0
50921276282	273756160	0
