time	rss	kernel
38221172795	271286272	0
38231183870	271286272	0
38241211996	271286272	0
38251275290	271286272	0
38261088343	271286272	0
38271271003	271286272	0
38281116055	271286272	0
38291259808	271286272	0
38301221167	271286272	0
38311173239	271286272	0
38321144829	271286272	0
38331184904	271286272	0
38341155220	271286272	0
38351183314	271286272	0
38361184410	271286272	0
38371176173	271286272	0
38381189691	271286272	0
38391259895	271286272	0
38401098746	271286272	0
38411197636	271286272	0
38421257059	271286272	0
38431083667	271286272	0
38441278028	271286272	0
38451211259	271286272	0
38461260294	271417344	0
38471265324	271417344	0
38481141117	271417344	0
38491262708	271417344	0
38501173101	271417344	0
38511175678	271417344	0
38521262502	272732160	0
38531169090	272732160	0
38541168442	272732160	0
38551165173	272732160	0
38561145239	272732160	0
38571141835	273125376	0
38581210236	273125376	0
38591141366	273125376	0
38601178295	273125376	0
38611196699	273125376	0
38621175325	273125376	0
38631172998	273125376	0
38641144902	273125376	0
38651184030	273125376	0
38661185587	273125376	0
38671266176	273125376	0
38681084995	273125376	0
38691104195	273125376	0
38701189789	273125376	0
38711093540	273125376	0
38721094369	273125376	0
38731277683	273125376	0
38741086040	273010688	0
38751149302	273010688	0
38761219723	273010688	0
38771205988	273010688	0
38781278334	273010688	0
38791271427	273010688	0
38801280144	273010688	0
38811177473	273010688	0
38821089081	273010688	0
38831093365	273010688	0
38841127198	273010688	0
38851286260	273010688	0
38861226803	273010688	0
38871179884	273010688	0
38881171441	273010688	0
38891132878	273010688	0
38901175302	273010688	0
38911159365	273010688	0
38921167746	273010688	0
38931141929	273010688	0
38941177647	273010688	0
38951144166	273010688	0
38961116102	273010688	0
38971269757	273010688	0
38981143331	273010688	0
38991273245	273010688	0
39001272881	273010688	0
39011177299	273010688	0
39021264325	273010688	0
39031180607	273010688	0
39041272640	273010688	0
39051173040	273010688	0
39061145547	273010688	0
39071195882	273010688	0
39081182121	273010688	0
39091185198	273010688	0
39101146444	273010688	0
39111229020	273010688	0
39121261605	273010688	0
39131216958	273010688	0
39141172548	273010688	0
39151096274	273141760	0
39161139787	273141760	0
39171262024	273141760	0
39181122847	273141760	0
39191141981	273141760	0
39201180844	273141760	0
39211166720	273141760	0
39221230996	273141760	0
39231171850	273141760	0
39241183651	273141760	0
39251181663	273141760	0
39261138933	273141760	0
39271259220	273141760	0
39281264428	273141760	0
39291272748	273141760	0
39301262122	273141760	0
39311265446	273141760	0
39321262026	273141760	0
39331196611	273141760	0
39341142044	273141760	0
39351266100	273141760	0
39361260717	273141760	0
39371098705	273141760	0
39381181649	273141760	0
39391142584	273141760	0
39401107557	273141760	0
39411257009	273141760	0
39421254296	273141760	0
39431260752	273141760	0
39441261991	273141760	0
39451141597	273141760	0
39461269821	273141760	0
39471180982	273141760	0
39481279882	273141760	0
39491176352	273141760	0
39501183548	273141760	0
39511233212	273141760	0
39521173096	273141760	0
39531180511	273141760	0
39541163316	273141760	0
39551262974	273141760	0
39561140236	273141760	0
39571181813	273141760	0
39581103031	273141760	0
39591262105	273141760	0
39601101978	273141760	0
39611263055	273141760	0
39621254662	273141760	0
39631172635	273141760	0
39641173645	273141760	0
39651174068	273141760	0
39661198055	273141760	0
39671222487	273141760	0
39681214022	273141760	0
39691167275	273141760	0
39701268924	273141760	0
39711179883	273141760	0
39721256417	273141760	0
39731266464	273141760	0
39741091854	273141760	0
39751269144	273141760	0
39761141564	273141760	0
39771273455	273141760	0
39781179486	273141760	0
39791266361	273141760	0
39801266172	273141760	0
39811271882	273141760	0
39821263350	273141760	0
39831279167	273141760	0
39841098685	273141760	0
39851178999	273141760	0
39861254570	273141760	0
39871274791	273141760	0
39881192999	273141760	0
39891258648	273141760	0
39901143345	273141760	0
39911259872	273141760	0
39921241088	273141760	0
39931181520	273141760	0
39941121273	273141760	0
39951097206	273141760	0
39961180925	273141760	0
39971254194	273141760	0
39981183396	273141760	0
39991178165	273141760	0
40001208314	273141760	0
40011276144	273141760	0
40021268461	273141760	0
40031178882	273272832	0
40041267883	273272832	0
40051142557	273272832	0
40061275135	273272832	0
40071260591	273272832	0
40081177862	273272832	0
40091267740	273272832	0
40101176706	273272832	0
40111174244	273272832	0
40121181951	273272832	0
40131184705	273272832	0
40141177922	273272832	0
40151181935	273272832	0
40161161051	273272832	0
40171262238	273272832	0
40181268559	273272832	0
40191181036	273272832	0
40201334878	273272832	0
40211252884	273272832	0
40221271513	273272832	0
40231141152	273272832	0
40241181564	273272832	0
40251174060	273272832	0
40261176345	273272832	0
40271226430	273272832	0
40281156208	273272832	0
40291126601	273272832	0
40301257783	273272832	0
40311154236	273272832	0
40321142200	273272832	0
40331267160	273272832	0
40341267905	273403904	0
40351187039	273403904	0
40361088008	273403904	0
40371156435	273403904	0
40381141555	273403904	0
40391210967	273403904	0
40401262250	273403904	0
40411260514	273403904	0
40421178851	273403904	0
40431215205	273403904	0
40441241812	273403904	0
40451178619	273403904	0
40461173823	273403904	0
40471294269	273403904	0
40481293223	273403904	0
40491141653	273403904	0
40501141200	273403904	0
40511266175	273403904	0
40521266085	273403904	0
40531265110	273403904	0
40541182398	273403904	0
40551191317	273403904	0
40561241321	273403904	0
40571170939	273403904	0
40581213018	273403904	0
40591142910	273403904	0
40601208025	273403904	0
40611154649	273403904	0
40621116366	273403904	0
40631141742	273403904	0
40641191982	273403904	0
40651161066	273403904	0
40661211768	273403904	0
40671170150	273403904	0
40681168457	273403904	0
40691155179	273403904	0
40701181038	273403904	0
40711257633	273403904	0
40721141551	273403904	0
40731280735	273403904	0
40741101053	273403904	0
40751255173	273403904	0
40761202834	273403904	0
40771266213	273403904	0
40781264590	273403904	0
40791266130	273403904	0
40801265300	273403904	0
40811274118	273403904	0
40821176912	273403904	0
40831173119	273403904	0
40841173043	273403904	0
40851173573	273403904	0
40861161852	273403904	0
40871188635	273403904	0
40881261907	273403904	0
40891141259	273403904	0
40901143646	273403904	0
40911180401	273403904	0
40921106445	273403904	0
40931141867	273403904	0
40941141282	273403904	0
40951221685	273403904	0
40961147625	273403904	0
40971263285	273403904	0
40981256120	273403904	0
40991254847	273403904	0
41001211216	273403904	0
41011141914	273403904	0
41021191128	273403904	0
41031143014	273403904	0
41041142075	273403904	0
41051182043	273403904	0
41061261137	273403904	0
41071261622	273403904	0
41081174071	273403904	0
41091142446	273403904	0
41101181038	273403904	0
41111261175	273403904	0
41121258084	273403904	0
41131181390	273403904	0
41141180316	273534976	0
41151183493	273534976	0
41161100707	273534976	0
41171178918	273534976	0
41181175225	273534976	0
41191177269	273534976	0
41201172075	273408000	0
41211174152	273408000	0
41221174562	273408000	0
41231145881	273408000	0
41241179223	273408000	0
41251174671	273408000	0
41261188438	273408000	0
41271175137	273408000	0
41281141960	273408000	0
41291183251	273408000	0
41301115191	273408000	0
41311117354	273408000	0
41321177260	273408000	0
41331256162	273408000	0
41341141524	273408000	0
41351181789	273408000	0
41361259764	273408000	0
41371181644	273408000	0
41381259038	273408000	0
41391275708	273408000	0
41401176771	273408000	0
41411242541	273408000	0
41421164760	273408000	0
41431180409	273408000	0
41441142095	273408000	0
41451089453	273408000	0
41461269656	273408000	0
41471148425	273408000	0
41481289651	273408000	0
41491137673	273408000	0
41501138148	273289216	0
41511262694	273289216	0
41521107177	273289216	0
41531262688	273289216	0
41541145076	273289216	0
41551188187	273289216	0
41561182307	273289216	0
41571180841	273289216	0
41581142067	273289216	0
41591182142	273289216	0
41601180743	273289216	0
41611263533	273289216	0
41621086613	273289216	0
41631264375	273289216	0
41641261298	273289216	0
41651290887	273289216	0
41661183129	273289216	0
41671219893	273289216	0
41681177354	273289216	0
41691270212	273289216	0
41701086536	273289216	0
41711286470	273289216	0
41721271956	273289216	0
41731131833	273289216	0
41741141400	273289216	0
41751257267	273289216	0
41761211616	273289216	0
41771272581	273289216	0
41781207260	273289216	0
41791216921	273289216	0
41801117777	273289216	0
41811180572	273289216	0
41821143691	273289216	0
41831181963	273289216	0
41841172297	273289216	0
41851287922	273289216	0
41861140997	273289216	0
41871244671	273289216	0
41881141023	273289216	0
41891181672	273289216	0
41901162994	273289216	0
41911177976	273289216	0
41921180213	273289216	0
41931226934	273289216	0
41941218299	273289216	0
41951162114	273289216	0
41961176963	273289216	0
41971174699	273289216	0
41981201942	273289216	0
41991214136	273289216	0
42001263032	273289216	0
42011141431	273289216	0
42021266290	273289216	0
42031260793	273289216	0
42041262106	273289216	0
42051110262	273289216	0
42061233030	273289216	0
42071145318	273289216	0
42081176548	273289216	0
42091176973	273289216	0
42101182831	273289216	0
42111144399	273289216	0
42121211525	273289216	0
42131185650	273289216	0
42141180317	273289216	0
42151177944	273289216	0
42161262302	273289216	0
42171151171	273289216	0
42181180356	273289216	0
42191299093	273289216	0
42201085799	273289216	0
42211179910	273289216	0
42221214906	273289216	0
42231167586	273289216	0
42241267893	273289216	0
42251161698	273289216	0
42261175304	273289216	0
42271183397	273289216	0
42281169528	273289216	0
42291228872	273289216	0
42301272790	273289216	0
42311193471	273289216	0
42321110639	273289216	0
42331266406	273289216	0
42341264934	273289216	0
42351256935	273289216	0
42361263272	273289216	0
42371175265	273289216	0
42381181832	273252352	0
42391163325	273252352	0
42401194363	273252352	0
42411180503	273252352	0
42421144569	273252352	0
42431276975	273252352	0
42441259321	273252352	0
42451263827	273252352	0
42461140724	273252352	0
42471160686	273252352	0
42481086853	273252352	0
42491132194	273252352	0
42501215830	273252352	0
42511261197	273252352	0
42521178875	273252352	0
42531272615	273252352	0
42541225049	273252352	0
42551172954	273252352	0
42561172566	273252352	0
42571184118	273252352	0
42581263643	273252352	0
42591252285	273252352	0
42601122645	273252352	0
42611329861	273252352	0
42621261133	273252352	0
42631270747	273252352	0
42641108384	273252352	0
42651282316	273252352	0
42661301196	273252352	0
42671179307	273252352	0
42681175425	273252352	0
42691182956	273252352	0
42701182535	273252352	0
42711194898	273252352	0
42721175011	273252352	0
42731140086	273252352	0
42741088786	273252352	0
42751175109	273252352	0
42761115644	273252352	0
42771184781	273252352	0
42781297644	273252352	0
42791148300	273252352	0
42801267266	273252352	0
42811182167	273252352	0
42821283405	273252352	0
42831213727	273252352	0
42841175533	273252352	0
42851172746	273252352	0
42861175469	273252352	0
42871166863	273252352	0
42881203607	273252352	0
42891276970	273252352	0
42901206782	273252352	0
42911270963	273252352	0
42921265564	273252352	0
42931230440	273252352	0
42941284090	273252352	0
42951263559	273252352	0
42961220580	273252352	0
42971173096	273252352	0
42981184084	273252352	0
42991175341	273252352	0
43001188678	273252352	0
43011225134	273252352	0
43021168495	273252352	0
43031192450	273252352	0
43041272278	273252352	0
43051187643	273252352	0
43061265609	273252352	0
43071281473	273252352	0
43081194621	273252352	0
43091265273	273252352	0
43101220103	273252352	0
43111236310	273383424	0
43121105576	273383424	0
43131296986	273383424	0
43141174593	273383424	0
43151216710	273383424	0
43161144736	273383424	0
43171181880	273383424	0
43181142607	273383424	0
43191178418	273383424	0
43201264643	273383424	0
43211198728	273383424	0
43221213105	273383424	0
43231261524	273383424	0
43241112700	273383424	0
43251285043	273383424	0
43261180674	273383424	0
43271151012	273383424	0
43281180354	273383424	0
43291163091	273383424	0
43301180654	273383424	0
43311169065	273383424	0
43321284622	273383424	0
43331280378	273383424	0
43341294979	273383424	0
43351141741	273383424	0
43361142288	273383424	0
43371277241	273383424	0
43381264327	273383424	0
43391255678	273383424	0
43401263397	273383424	0
43411300963	273383424	0
43421241220	273383424	0
43431174133	273383424	0
43441190390	273383424	0
43451172589	273383424	0
43461161782	273383424	0
43471253582	273383424	0
43481187673	273383424	0
43491264804	273383424	0
43501262751	273383424	0
43511173308	273383424	0
43521266821	273383424	0
43531184175	273383424	0
43541181343	273383424	0
43551196982	273383424	0
43561186225	273383424	0
43571142742	273383424	0
43581184884	273383424	0
43591182511	273383424	0
43601144241	273383424	0
43611211644	273383424	0
43621207994	273383424	0
43631208523	273383424	0
43641141155	273383424	0
43651184473	273383424	0
43661181999	273383424	0
43671283952	273383424	0
43681113730	273383424	0
43691180551	273383424	0
43701228627	273383424	0
43711175706	273383424	0
43721285375	273383424	0
43731178700	273383424	0
43741266439	273383424	0
43751221019	273383424	0
43761104104	273383424	0
43771212665	273383424	0
43781262866	273383424	0
43791181439	273383424	0
43801297007	273383424	0
43811275776	273383424	0
43821204454	273383424	0
43831278550	273383424	0
43841284899	273383424	0
43851176337	273383424	0
43861184677	273383424	0
43871175834	273383424	0
43881303633	273383424	0
43891278691	273383424	0
43901209402	273383424	0
43911298627	273383424	0
43921137059	273383424	0
43931266805	273383424	0
43941300658	273383424	0
43951210026	273383424	0
43961145666	273383424	0
43971187388	273383424	0
43981173529	273383424	0
43991174952	273383424	0
44001293702	273383424	0
44011179496	273383424	0
44021283822	273383424	0
44031283275	273383424	0
44041288522	273383424	0
44051181460	273383424	0
44061086821	273383424	0
44071147380	273383424	0
44081290152	273383424	0
44091174265	273383424	0
44101181704	273383424	0
44111181226	273383424	0
44121173903	273383424	0
44131210894	273383424	0
44141144020	273383424	0
44151228723	273383424	0
44161141216	273383424	0
44171181532	273383424	0
44181256377	273383424	0
44191142170	273383424	0
44201141955	273383424	0
44211180298	273383424	0
44221262284	273383424	0
44231265963	273383424	0
44241116072	273383424	0
44251180897	273383424	0
44261278807	273383424	0
44271172984	273383424	0
44281179489	273383424	0
44291224620	273383424	0
44301299409	273383424	0
44311180224	273383424	0
44321293696	273383424	0
44331165286	273383424	0
44341094159	273383424	0
44351141454	273383424	0
44361260170	273383424	0
44371275967	273383424	0
44381090950	273383424	0
44391195490	273383424	0
44401174096	273383424	0
44411191041	273383424	0
44421144386	273383424	0
44431221493	273383424	0
44441266110	273383424	0
44451141400	273383424	0
44461139542	273383424	0
44471258584	273383424	0
44481298976	273383424	0
44491288343	273383424	0
44501149072	273268736	0
44511163437	273383424	0
44521182667	273383424	0
44531205583	273383424	0
44541169495	273383424	0
44551182151	273383424	0
44561143301	273383424	0
44571257341	273383424	0
44581178810	273383424	0
44591118545	273383424	0
44601205908	273383424	0
44611179419	273383424	0
44621179443	273383424	0
44631107912	273383424	0
44641173022	273383424	0
44651171299	273383424	0
44661145724	273383424	0
44671180630	273383424	0
44681184306	273383424	0
44691202548	273383424	0
44701177957	273383424	0
44711141520	273383424	0
44721129852	273383424	0
44731118725	273383424	0
44741174158	273195008	0
44751208787	273195008	0
44761224281	273195008	0
44771178097	273195008	0
44781211311	273195008	0
44791203360	273195008	0
44801174504	273195008	0
44811172351	273195008	0
44821143060	273195008	0
44831215766	273195008	0
44841224814	273195008	0
44851177753	273195008	0
44861170842	273195008	0
44871217901	273195008	0
44881096675	273195008	0
44891209141	273195008	0
44901212619	273195008	0
44911213612	273195008	0
44921141543	273195008	0
44931173512	273195008	0
44941182706	273195008	0
44951174726	273195008	0
44961144836	273195008	0
44971240659	273195008	0
44981167965	273195008	0
44991262652	273195008	0
45001143626	273195008	0
45011182921	273195008	0
45021260707	273195008	0
45031141836	273195008	0
45041270534	273195008	0
45051261552	273195008	0
45061188389	273195008	0
45071142122	273195008	0
45081258915	273195008	0
45091084614	273195008	0
45101181974	273195008	0
45111175940	273195008	0
45121173725	273195008	0
45131176798	273195008	0
45141302589	273195008	0
45151229983	273195008	0
45161280513	273195008	0
45171264889	273326080	0
45181178928	273326080	0
45191141742	273326080	0
45201140434	273326080	0
45211185202	273326080	0
45221265097	273326080	0
45231182278	273326080	0
45241173690	273326080	0
45251203887	273326080	0
45261143628	273326080	0
45271211032	273326080	0
45281179710	273326080	0
45291141147	273326080	0
45301257881	273326080	0
45311259514	273326080	0
45321297576	273326080	0
45331097823	273326080	0
45341266566	273326080	0
45351133268	273326080	0
45361176201	273326080	0
45371173416	273326080	0
45381204272	273326080	0
45391176278	273326080	0
45401095812	273326080	0
45411081705	273326080	0
45421141525	273326080	0
45431180125	273326080	0
45441265086	273326080	0
45451265728	273326080	0
45461257099	273326080	0
45471178721	273326080	0
45481141704	273326080	0
45491291218	273326080	0
45501167344	273326080	0
45511277187	273326080	0
45521284345	273326080	0
45531176085	273326080	0
45541180277	273326080	0
45551179783	273326080	0
45561296837	273326080	0
45571177921	273326080	0
45581241927	273326080	0
45591212867	273326080	0
45601142978	273326080	0
45611252122	273326080	0
45621142149	273326080	0
45631222585	273326080	0
45641223511	273326080	0
45651174982	273326080	0
45661181202	273326080	0
45671176051	273326080	0
45681166068	273326080	0
45691178819	273326080	0
45701265001	273326080	0
45711198366	273326080	0
45721106388	273326080	0
45731255383	273326080	0
45741176029	273326080	0
45751266346	273326080	0
45761187063	273326080	0
45771287922	273326080	0
45781099883	273326080	0
45791160964	273326080	0
45801277625	273326080	0
45811092766	273326080	0
45821180162	273326080	0
45831176170	273326080	0
45841165727	273326080	0
45851141517	273326080	0
45861274280	273326080	0
45871141090	273326080	0
45881182537	273326080	0
45891259936	273326080	0
45901265562	273326080	0
45911141258	273326080	0
45921141418	273326080	0
45931179267	273326080	0
45941214221	273326080	0
45951282594	273326080	0
45961176118	273326080	0
45971182056	273326080	0
45981221509	273326080	0
45991141998	273326080	0
46001265545	273326080	0
46011295423	273326080	0
46021083914	273326080	0
46031102778	273326080	0
46041112271	273326080	0
46051178630	273326080	0
46061087247	273326080	0
46071182703	273326080	0
46081144190	273326080	0
46091179966	273326080	0
46101186040	273326080	0
46111204937	273326080	0
46121176819	273326080	0
46131176978	273326080	0
46141180032	273326080	0
46151267397	273326080	0
46161267255	273326080	0
46171263101	273326080	0
46181281262	273326080	0
46191181196	273326080	0
46201265232	273326080	0
46211179559	273326080	0
46221266736	273326080	0
46231174189	273326080	0
46241175177	273326080	0
46251281259	273326080	0
46261090088	273326080	0
46271180039	273326080	0
46281181283	273326080	0
46291176986	273326080	0
46301284103	273326080	0
46311279823	273326080	0
46321141876	273326080	0
46331177924	273326080	0
46341183658	273326080	0
46351225986	273326080	0
46361166014	272637952	0
46371177842	272637952	0
46381181872	272637952	0
46391183890	272637952	0
46401099324	272637952	0
46411280670	272637952	0
46421181973	272637952	0
46431140031	272637952	0
46441265644	272637952	0
46451282602	272637952	0
46461198123	272637952	0
46471278233	272637952	0
46481125844	272637952	0
46491264827	272637952	0
46501278149	272637952	0
46511092465	272637952	0
46521177225	272637952	0
46531209494	272637952	0
46541143491	272637952	0
46551207431	272637952	0
46561251049	272637952	0
46571141709	272637952	0
46581141788	272637952	0
46591212487	272637952	0
46601265593	272637952	0
46611177290	272637952	0
46621220336	272637952	0
46631173634	272637952	0
46641182736	272637952	0
46651162454	272637952	0
46661226279	272637952	0
46671141165	272637952	0
46681181327	272637952	0
46691258083	272637952	0
46701089134	272637952	0
46711179074	272637952	0
46721093934	272637952	0
46731274386	272637952	0
46741178415	272637952	0
46751142447	272637952	0
46761186409	272637952	0
46771120736	272637952	0
46781184809	272637952	0
46791184712	272637952	0
46801140966	272637952	0
46811179204	272637952	0
46821178732	272637952	0
46831269097	272637952	0
46841181289	272637952	0
46851197656	272637952	0
46861143851	272637952	0
46871277973	272637952	0
46881193420	272637952	0
46891226741	272637952	0
46901175826	272637952	0
46911182924	272637952	0
46921205702	272637952	0
46931164837	272637952	0
46941151524	272637952	0
46951266791	272637952	0
46961178350	272637952	0
46971259092	272637952	0
46981196661	272637952	0
46991141393	272637952	0
47001266691	272637952	0
47011180771	272637952	0
47021257587	272637952	0
47031268448	272637952	0
47041263828	272637952	0
47051262319	272637952	0
47061177789	272637952	0
47071101294	272637952	0
47081278637	272637952	0
47091160230	272637952	0
47101269407	272637952	0
47111180194	272637952	0
47121274545	272637952	0
47131276955	272637952	0
47141260331	272637952	0
47151261415	272637952	0
47161085685	272637952	0
47171179296	272637952	0
47181201454	272637952	0
47191173987	272637952	0
47201089016	272637952	0
47211178091	272637952	0
47221179712	272637952	0
47231207433	272637952	0
47241211537	272637952	0
47251173452	272637952	0
47261208918	272637952	0
47271141880	272769024	0
47281098259	272769024	0
47291263070	272769024	0
47301264477	272769024	0
47311176458	272769024	0
47321199267	272769024	0
47331206891	272769024	0
47341169002	272769024	0
47351181516	272769024	0
47361268487	272769024	0
47371180768	272769024	0
47381232249	272769024	0
47391182092	272769024	0
47401262188	272769024	0
47411259551	272769024	0
47421265422	272769024	0
47431140061	272769024	0
47441143046	272769024	0
47451196778	272769024	0
47461107349	272769024	0
47471178687	272769024	0
47481111299	272769024	0
47491271244	272900096	0
47501141998	272900096	0
47511171302	272900096	0
47521212708	272900096	0
47531147862	272900096	0
47541142561	272900096	0
47551180686	272900096	0
47561258190	272900096	0
47571180667	272900096	0
47581144864	272900096	0
47591180352	272900096	0
47601165767	272900096	0
47611187130	272900096	0
47621172343	272900096	0
47631180048	272900096	0
47641160133	272900096	0
47651178148	272900096	0
47661091442	272900096	0
47671270175	272900096	0
47681082526	272900096	0
47691232278	273031168	0
47701270605	273031168	0
47711211590	273031168	0
47721264628	273031168	0
47731141736	273031168	0
47741181382	273031168	0
47751173828	273031168	0
47761179082	273031168	0
47771125063	273031168	0
47781163090	273031168	0
47791267147	273031168	0
47801182109	273031168	0
47811110172	273031168	0
47821178527	273031168	0
47831265036	273031168	0
47841178434	273031168	0
47851266130	273031168	0
47861141075	273031168	0
47871262601	273031168	0
47881269176	273031168	0
47891260912	273031168	0
47901127090	273031168	0
47911140068	273031168	0
47921239592	273031168	0
47931180168	273031168	0
47941268754	273031168	0
47951145821	273031168	0
47961262086	273031168	0
47971211620	273031168	0
47981181659	273031168	0
47991180870	273031168	0
48001177812	273031168	0
48011179116	273031168	0
48021174846	273031168	0
48031183707	273031168	0
48041181849	273031168	0
48051270415	273031168	0
48061125263	273031168	0
48071266154	273031168	0
48081285752	273031168	0
48091274823	273031168	0
48101163494	273031168	0
48111181668	273031168	0
48121269226	273031168	0
48131141649	273031168	0
48141142340	273031168	0
48151155037	273031168	0
48161184610	273031168	0
48171182997	273031168	0
48181186659	273031168	0
48191180913	273031168	0
48201270797	273031168	0
48211260134	273031168	0
48221179477	273031168	0
48231141381	273031168	0
48241264324	273031168	0
48251186748	273031168	0
48261141988	273031168	0
48271269027	273031168	0
48281140676	273031168	0
48291261423	273031168	0
48301264153	273031168	0
48311171456	273031168	0
48321174647	273031168	0
48331212487	273031168	0
48341139994	273031168	0
48351264914	273031168	0
48361257349	273031168	0
48371211626	273031168	0
48381223428	273031168	0
48391205848	273031168	0
48401141746	273031168	0
48411189837	273031168	0
48421144426	273031168	0
48431172740	273031168	0
48441175645	273031168	0
48451174312	273031168	0
48461174030	273031168	0
48471175369	273031168	0
48481092517	273031168	0
48491180259	273031168	0
48501203108	273031168	0
48511283851	273031168	0
48521181201	273031168	0
48531280942	273031168	0
48541215879	273031168	0
48551175625	273031168	0
48561175313	273031168	0
48571171353	272953344	0
48581183457	272953344	0
48591166396	272953344	0
48601220103	272953344	0
48611170853	272953344	0
48621089418	272953344	0
48631264815	272953344	0
48641180790	272953344	0
48651260226	272953344	0
48661181597	272953344	0
48671137969	272953344	0
48681255233	272953344	0
48691141630	272953344	0
48701181258	272953344	0
48711175265	272953344	0
48721201366	272953344	0
48731164818	272953344	0
48741187319	272953344	0
48751173354	272953344	0
48761266430	272953344	0
48771197428	272953344	0
48781142050	272953344	0
48791141507	272953344	0
48801271287	272953344	0
48811271946	272953344	0
48821269598	272953344	0
48831180935	272953344	0
48841150321	272953344	0
48851352595	272953344	0
48861145760	273084416	0
48871186771	273084416	0
48881212521	273084416	0
48891175475	273084416	0
48901184569	273084416	0
48911141834	273084416	0
48921273353	273084416	0
48931268239	273084416	0
48941259799	273084416	0
48951213772	273084416	0
48961166623	273084416	0
48971243187	273084416	0
48981166947	273084416	0
48991173412	273084416	0
49001192845	273084416	0
49011236413	273084416	0
49021175203	273084416	0
49031181938	273084416	0
49041207002	273084416	0
49051081480	273084416	0
49061090760	273084416	0
49071288655	273084416	0
49081299898	273084416	0
49091274719	273084416	0
49101176675	273084416	0
49111198186	273084416	0
49121239752	273084416	0
49131302843	273084416	0
49141196216	273084416	0
49151214236	272994304	0
49161273453	272994304	0
49171176165	272994304	0
49181143616	272994304	0
49191215353	272994304	0
49201181482	272994304	0
49211176507	272994304	0
49221086246	272994304	0
49231141625	272994304	0
49241141895	272994304	0
49251269306	272994304	0
49261250999	272994304	0
49271262144	272994304	0
49281148410	272994304	0
49291263566	272994304	0
49301261739	272994304	0
49311264239	272994304	0
49321177570	272994304	0
49331180627	272994304	0
49341267850	272994304	0
49351089057	273125376	0
49361226257	273125376	0
49371182454	273125376	0
49381264280	273125376	0
49391181593	273125376	0
49401120721	273125376	0
49411113960	273125376	0
49421182749	273125376	0
49431227894	273125376	0
49441173029	273125376	0
49451201336	273125376	0
49461237317	273125376	0
49471204482	273125376	0
49481264028	273125376	0
49491258461	273125376	0
49501112862	273125376	0
49511237531	273125376	0
49521261450	273125376	0
49531142666	273125376	0
49541262166	273125376	0
49551177254	273125376	0
49561263688	273125376	0
49571175206	273125376	0
49581183219	273125376	0
49591174357	273125376	0
49601180370	273125376	0
49611204727	273125376	0
49621180995	273125376	0
49631182935	273125376	0
49641264811	273125376	0
49651141083	273125376	0
49661163644	273125376	0
49671141825	273125376	0
49681206518	273125376	0
49691175306	273125376	0
49701183306	273125376	0
49711184787	273125376	0
49721238326	273125376	0
49731148472	273125376	0
49741175672	273125376	0
49751182143	273125376	0
49761142581	273125376	0
49771140858	273125376	0
49781100577	273125376	0
49791262453	273125376	0
49801184484	273125376	0
49811182604	273125376	0
49821192652	273125376	0
49831085894	273125376	0
49841244050	273125376	0
49851178801	273125376	0
49861176285	273125376	0
49871181189	273125376	0
49881265682	273125376	0
49891180897	273125376	0
49901190413	273125376	0
49911106461	273125376	0
49921265695	273125376	0
49931203272	273125376	0
49941166302	273125376	0
49951223500	273125376	0
49961264664	273125376	0
49971257490	273125376	0
49981256042	273125376	0
49991233780	273125376	0
50001179930	273125376	0
50011204772	273125376	0
50021234716	273125376	0
50031161252	273125376	0
50041246314	273125376	0
50051237604	273125376	0
50061277547	273125376	0
50071143591	273125376	0
50081111951	273125376	0
50091289531	273125376	0
50101174761	273125376	0
50111176392	273125376	0
50121145098	273125376	0
50131174704	273125376	0
50141180218	273125376	0
50151203670	273125376	0
50161181414	273125376	0
50171231676	273125376	0
50181185177	273125376	0
50191212421	273125376	0
50201296507	273125376	0
50211097919	273125376	0
50221115656	273125376	0
50231303859	273125376	0
50241086699	273125376	0
50251286919	273125376	0
50261267127	273125376	0
50271259619	273125376	0
50281174758	273125376	0
50291144056	273125376	0
50301144087	273125376	0
50311143813	273125376	0
50321171573	273125376	0
50331206908	273125376	0
50341212883	273125376	0
50351235816	273125376	0
50361141349	273125376	0
50371161129	273125376	0
50381212545	273125376	0
50391232120	273125376	0
50401161462	273125376	0
50411212300	273125376	0
50421170811	273125376	0
50431166811	273125376	0
50441175299	273125376	0
50451177280	273125376	0
50461188510	273125376	0
50471261601	273125376	0
50481142147	273125376	0
50491267793	273125376	0
50501274628	273125376	0
50511263869	273125376	0
50521263035	273125376	0
50531264733	273125376	0
50541181516	273125376	0
50551176160	273125376	0
50561178330	273125376	0
50571188384	273125376	0
50581192871	273125376	0
50591180664	273125376	0
50601183135	273125376	0
50611222076	273125376	0
50621141316	273125376	0
50631263773	273125376	0
50641268793	273125376	0
50651261469	273125376	0
50661181004	273125376	0
50671270158	273125376	0
50681177763	273125376	0
50691180751	273125376	0
50701167251	273125376	0
50711174678	273125376	0
50721183039	273125376	0
50731118833	273125376	0
50741256839	273125376	0
50751178280	273125376	0
50761141796	273256448	0
50771141426	273256448	0
50781141667	273256448	0
50791180099	273256448	0
50801178403	273256448	0
50811256508	273256448	0
50821267667	273256448	0
50831174352	273256448	0
50841176536	273256448	0
50851177155	273256448	0
50861172599	273256448	0
50871184599	273256448	0
50881191653	273256448	0
50891211114	273256448	0
50901141802	273256448	0
50911263873	273256448	0
50921120383	273256448	0
