time	rss	kernel
38220953749	273989632	0
38230915328	273989632	0
38241060677	273989632	0
38250950443	273989632	0
38260972536	273989632	0
38270953478	273989632	0
38280957500	273989632	0
38291001056	273989632	0
38300946528	273989632	0
38310937827	273989632	0
38320886167	273989632	0
38330911236	273989632	0
38340944288	273989632	0
38350982380	273989632	0
38361058758	273870848	0
38370915904	273870848	0
38381014532	273870848	0
38390946551	273870848	0
38401060781	273870848	0
38410959200	273870848	0
38420961337	273870848	0
38430971430	273870848	0
38440957668	273870848	0
38450949867	273870848	0
38460943085	273870848	0
38470943914	273870848	0
38480914910	273870848	0
38490888533	273870848	0
38500915877	273870848	0
38510957129	273870848	0
38520915437	273870848	0
38530957365	273870848	0
38540875257	273870848	0
38550958243	273870848	0
38560958245	273870848	0
38570999958	273870848	0
38581011145	273870848	0
38590952457	273870848	0
38600950348	273870848	0
38611045431	273870848	0
38620947972	273870848	0
38631048609	273870848	0
38641066615	273870848	0
38651045121	273870848	0
38660960509	273870848	0
38670916568	273870848	0
38681060009	273870848	0
38690857209	273870848	0
38700957293	273870848	0
38710955933	273870848	0
38720989421	273870848	0
38730948911	273870848	0
38740980207	273870848	0
38751030384	273870848	0
38760951474	273870848	0
38770972175	273870848	0
38780915188	273870848	0
38791041511	273870848	0
38801048729	273870848	0
38810945822	273870848	0
38820980540	273870848	0
38830956539	273870848	0
38840919989	273870848	0
38850950689	273870848	0
38860966174	273870848	0
38870920565	273870848	0
38880954411	273870848	0
38890949995	273870848	0
38901047139	273870848	0
38910916000	273870848	0
38920957999	273870848	0
38930952102	273870848	0
38940954585	273870848	0
38950955538	273870848	0
38960951956	273870848	0
38971029101	273870848	0
38980955443	273870848	0
38990948697	273870848	0
39000950851	273870848	0
39011001619	273870848	0
39020955083	273870848	0
39030955152	273870848	0
39040950687	273870848	0
39050905427	273870848	0
39060953154	273870848	0
39070952465	273870848	0
39080949115	273870848	0
39090975267	273870848	0
39100944726	273870848	0
39110964835	273870848	0
39120989942	273870848	0
39130959030	273870848	0
39140978007	273870848	0
39150952838	273870848	0
39160941810	273870848	0
39171043903	273870848	0
39180955768	273870848	0
39191034624	273870848	0
39200950345	273870848	0
39211041501	273870848	0
39221065978	273870848	0
39231046757	273870848	0
39240964348	273870848	0
39251042682	273870848	0
39261051135	273870848	0
39270957834	273870848	0
39280988874	273870848	0
39290955690	273870848	0
39300906253	273870848	0
39311044237	273870848	0
39320863244	273870848	0
39330880857	273870848	0
39341056257	273780736	0
39351034884	273780736	0
39360950507	273780736	0
39371033337	273780736	0
39380953882	273780736	0
39391033531	273780736	0
39400987283	273780736	0
39410963445	273780736	0
39420957447	273780736	0
39430976948	273780736	0
39440950267	273780736	0
39450883495	273780736	0
39460958319	273780736	0
39470897606	273780736	0
39480956524	273780736	0
39491030790	273780736	0
39501051358	273780736	0
39511065244	273780736	0
39520893667	273780736	0
39530969544	273780736	0
39540865282	273780736	0
39550944348	273780736	0
39560946164	273780736	0
39570956759	273780736	0
39580947205	273780736	0
39590875025	273780736	0
39600978904	273780736	0
39610915709	273780736	0
39620895514	273780736	0
39630917836	273780736	0
39640983815	273780736	0
39650987009	273780736	0
39660950395	273780736	0
39671039033	273780736	0
39680875305	273780736	0
39690955559	273780736	0
39700956113	273780736	0
39710873291	273780736	0
39721052092	273780736	0
39730983623	273780736	0
39740985653	273780736	0
39750989753	273780736	0
39760948590	273780736	0
39770940853	273780736	0
39780880548	273780736	0
39790986241	273780736	0
39800992174	273780736	0
39810918984	273780736	0
39820949718	273780736	0
39830947089	273780736	0
39840948325	273780736	0
39850996866	273780736	0
39860918372	273780736	0
39870916527	273780736	0
39880975638	273780736	0
39890915555	273780736	0
39900982810	273780736	0
39911035176	273780736	0
39920966684	273780736	0
39930996982	273780736	0
39941009466	273780736	0
39951044637	273780736	0
39961048555	273780736	0
39971041973	273780736	0
39980948036	273780736	0
39990959468	273780736	0
40000942995	273780736	0
40010865033	273780736	0
40020884971	273780736	0
40031055577	273780736	0
40040922676	273780736	0
40051038363	273780736	0
40060874922	273780736	0
40071021924	273780736	0
40080953860	273780736	0
40090955283	273780736	0
40100916307	273780736	0
40110936383	273780736	0
40121062761	273780736	0
40130856823	273780736	0
40140983447	273780736	0
40150922257	273780736	0
40160946355	273780736	0
40170882290	273780736	0
40181070140	273780736	0
40190955523	273780736	0
40200950420	273780736	0
40210954893	273780736	0
40220944706	273780736	0
40231037330	273780736	0
40241038063	273780736	0
40250958204	273780736	0
40260926170	273911808	0
40270951442	273911808	0
40280961205	273911808	0
40290955142	273911808	0
40300919824	273911808	0
40310937618	273911808	0
40320915995	273911808	0
40330985266	273911808	0
40340981764	273911808	0
40350994232	273911808	0
40360985047	273911808	0
40370916030	273911808	0
40380998461	273911808	0
40390992673	273911808	0
40400982259	273911808	0
40411002909	273911808	0
40420949815	273911808	0
40430961786	273911808	0
40440951353	273911808	0
40450950506	273911808	0
40460943814	273911808	0
40470951427	273911808	0
40481057506	273911808	0
40491039875	273911808	0
40500960919	273911808	0
40511046510	273911808	0
40520956313	273911808	0
40530893894	273911808	0
40540952512	273911808	0
40550948713	273911808	0
40560863372	273911808	0
40570954954	273911808	0
40580948742	273911808	0
40590938701	273911808	0
40601056941	274042880	0
40610953405	274042880	0
40621103037	274042880	0
40630955923	274042880	0
40640914338	274042880	0
40650988045	274042880	0
40660985326	274042880	0
40670964000	274042880	0
40680959586	274042880	0
40691038527	274042880	0
40700946113	274042880	0
40711009413	274042880	0
40720941201	274042880	0
40730956795	274042880	0
40740982299	274042880	0
40751040530	274042880	0
40760861017	274042880	0
40770955132	274042880	0
40781042886	274042880	0
40790881884	274042880	0
40800986808	274042880	0
40811058614	274042880	0
40821054393	274042880	0
40831045226	274042880	0
40840948241	274042880	0
40850950980	274042880	0
40860951439	274042880	0
40870939114	274042880	0
40880954166	274042880	0
40890957562	274173952	0
40900892357	274173952	0
40910928726	274173952	0
40921054623	274173952	0
40931043285	274173952	0
40940915892	274173952	0
40951103447	274173952	0
40961047989	274173952	0
40970917886	274173952	0
40981041567	274173952	0
40990960329	274173952	0
41001055106	274173952	0
41010990319	274173952	0
41021060227	274173952	0
41030959799	274173952	0
41040951609	274173952	0
41051009640	274173952	0
41060927074	274173952	0
41070948051	274173952	0
41080906928	274173952	0
41091045599	274173952	0
41100980804	274173952	0
41110856324	274173952	0
41120953779	274173952	0
41130963681	274173952	0
41141007402	274173952	0
41150990635	274173952	0
41160954191	274173952	0
41170959511	274173952	0
41180961212	274173952	0
41190872965	274173952	0
41200955819	274173952	0
41210953971	274173952	0
41220951541	274173952	0
41230952425	274173952	0
41241111445	274173952	0
41250949466	274173952	0
41261064149	274173952	0
41271036910	274173952	0
41280955135	274173952	0
41290954283	274173952	0
41300978723	274173952	0
41311016472	274173952	0
41320948186	274173952	0
41330966965	274173952	0
41341061609	274173952	0
41350984333	274173952	0
41361051012	274173952	0
41371034339	274173952	0
41380954513	274173952	0
41391044795	274173952	0
41400955013	274173952	0
41410971993	274173952	0
41420855760	274173952	0
41431043637	274173952	0
41441055144	274173952	0
41450954061	274173952	0
41460948443	274173952	0
41470956214	274173952	0
41480923113	274173952	0
41491055741	274173952	0
41500859762	274173952	0
41510883899	274173952	0
41520915972	274173952	0
41530886578	274173952	0
41540956480	274173952	0
41550990321	274173952	0
41560953759	274173952	0
41570961431	274173952	0
41580952383	274173952	0
41590991130	274173952	0
41600986921	274173952	0
41610961607	274173952	0
41620957174	274173952	0
41630986995	274173952	0
41640969543	274173952	0
41651014280	274173952	0
41660941559	274173952	0
41670949806	274173952	0
41680985166	274173952	0
41690854546	274173952	0
41700950929	274173952	0
41710930069	274173952	0
41721005591	274173952	0
41730965768	274173952	0
41740939421	274173952	0
41750959983	274173952	0
41760995490	274173952	0
41770959147	274173952	0
41781059115	274173952	0
41791044478	274173952	0
41800921314	274173952	0
41810953219	274173952	0
41821049966	274173952	0
41830949212	274173952	0
41840956023	274173952	0
41850959782	274173952	0
41861001139	274173952	0
41870950093	274173952	0
41880915935	274173952	0
41891038366	274173952	0
41901061891	274173952	0
41911042581	274173952	0
41920866001	274173952	0
41930959785	274173952	0
41940933051	274173952	0
41950917156	274173952	0
41960997874	274173952	0
41971014204	274173952	0
41980927036	274173952	0
41990990957	274173952	0
42000948042	274173952	0
42010962630	274173952	0
42020915803	274173952	0
42031041570	274173952	0
42040860987	274173952	0
42050956488	274173952	0
42060908253	274173952	0
42070870115	274173952	0
42080947841	274173952	0
42091026413	274173952	0
42101076323	274173952	0
42111049896	274173952	0
42120959488	274173952	0
42130968023	274173952	0
42140979179	274173952	0
42150995010	274173952	0
42160999014	274173952	0
42170960910	274173952	0
42181058240	274173952	0
42190953431	274173952	0
42200941627	274173952	0
42211030047	274173952	0
42220955221	274173952	0
42231056294	274173952	0
42240904024	274173952	0
42251011090	274173952	0
42260951765	274173952	0
42270961633	274173952	0
42280950170	274173952	0
42290960262	274173952	0
42301003255	274173952	0
42310967260	274173952	0
42320897701	274173952	0
42330960333	274173952	0
42340978767	274173952	0
42350951700	274173952	0
42360897646	274173952	0
42370971094	274173952	0
42380867878	274173952	0
42390924467	274173952	0
42400920685	274173952	0
42410955368	274173952	0
42420955749	274173952	0
42430954586	274173952	0
42440858747	274055168	0
42450956120	274055168	0
42460916516	274055168	0
42471043114	274055168	0
42481008742	274055168	0
42490947244	274055168	0
42500962028	274055168	0
42511019340	274055168	0
42521060039	273948672	0
42530915016	273948672	0
42540914442	273948672	0
42550953175	273948672	0
42560956115	273948672	0
42570945379	273948672	0
42580971392	273948672	0
42590953082	273948672	0
42600966666	273948672	0
42610944946	273948672	0
42620954334	273948672	0
42630967741	273948672	0
42640954997	273948672	0
42650914752	273948672	0
42660871722	273948672	0
42671035724	273948672	0
42680919181	273948672	0
42690958196	273948672	0
42700948138	273948672	0
42710954953	273948672	0
42720917971	273948672	0
42730957556	273948672	0
42740900625	273948672	0
42750915855	273948672	0
42761054148	273948672	0
42770916550	273948672	0
42781066548	273948672	0
42790897006	273948672	0
42800982349	273948672	0
42810947441	273948672	0
42820947134	273948672	0
42830994013	273948672	0
42840914744	273948672	0
42850962451	273948672	0
42860917512	273948672	0
42870961803	273948672	0
42880925181	273948672	0
42890971837	273948672	0
42900947483	273948672	0
42910970042	273948672	0
42920956654	273948672	0
42930971781	273948672	0
42940915692	273948672	0
42950974110	273948672	0
42960987792	273948672	0
42970915519	273948672	0
42980956533	273948672	0
42990956444	273948672	0
43000917794	273948672	0
43010975410	273948672	0
43020955303	273948672	0
43030991018	273948672	0
43040949076	273948672	0
43051041592	273948672	0
43061000744	273948672	0
43070863247	273948672	0
43080914610	273948672	0
43091051888	273948672	0
43101076167	273948672	0
43111038030	273948672	0
43121059535	273948672	0
43130953782	273948672	0
43140917913	273948672	0
43150956552	273948672	0
43160958593	273948672	0
43170948922	273948672	0
43180929906	273948672	0
43190977646	273948672	0
43201057717	273948672	0
43211057631	273948672	0
43220870558	273948672	0
43231044349	273948672	0
43240915305	273948672	0
43251043377	273907712	0
43260955147	273907712	0
43270969542	273907712	0
43280973186	273907712	0
43290958036	273907712	0
43300957219	273907712	0
43310876290	273907712	0
43320972943	273907712	0
43331003300	273907712	0
43340917001	273907712	0
43350952574	273907712	0
43361073456	273907712	0
43371056861	273907712	0
43380916045	273907712	0
43391034913	273907712	0
43400945575	273907712	0
43410918854	273907712	0
43420957326	273907712	0
43430973289	273907712	0
43441015423	273907712	0
43450997234	273907712	0
43460899650	273907712	0
43471044723	273907712	0
43480970323	273907712	0
43490956890	273907712	0
43501004485	273870848	0
43510988100	273870848	0
43520976994	273870848	0
43530917533	273870848	0
43540955124	273870848	0
43550935523	273870848	0
43560866197	273870848	0
43570950108	273870848	0
43580957859	273870848	0
43590935881	273870848	0
43600884037	273870848	0
43610873910	273870848	0
43620917728	273870848	0
43630961943	273870848	0
43641089222	273870848	0
43651050607	273870848	0
43660946937	273870848	0
43670915262	273870848	0
43681101231	273870848	0
43690921361	273870848	0
43700949591	273870848	0
43710946856	273870848	0
43721010867	273870848	0
43730954948	273870848	0
43740889309	273870848	0
43750972094	273870848	0
43760879570	273870848	0
43771042965	273870848	0
43780914928	273870848	0
43790948802	273870848	0
43800917464	273870848	0
43810928793	273870848	0
43820954918	273870848	0
43830985300	273870848	0
43840978779	273870848	0
43850949411	273870848	0
43860954825	273870848	0
43870957952	273870848	0
43880917822	273870848	0
43890923977	273870848	0
43900953049	273870848	0
43910952739	273870848	0
43921048843	273870848	0
43930959066	273870848	0
43940971036	273870848	0
43951011687	273870848	0
43960915205	273870848	0
43970935839	273870848	0
43981059499	273870848	0
43990954154	273870848	0
44000946684	273870848	0
44010949488	274001920	0
44020955668	274001920	0
44030946711	274001920	0
44040861081	274001920	0
44050985394	273903616	0
44060917391	273903616	0
44071030241	273903616	0
44080917485	273903616	0
44091042722	273903616	0
44100890780	273903616	0
44110967323	273903616	0
44120926490	273903616	0
44130971832	273903616	0
44140878384	273903616	0
44150949277	273903616	0
44160965619	273903616	0
44170953858	273903616	0
44180967049	273903616	0
44190952427	273903616	0
44200911497	273903616	0
44211012311	273903616	0
44221058681	273903616	0
44230876130	273903616	0
44241055056	273903616	0
44250866336	273903616	0
44260950276	273903616	0
44270956620	273903616	0
44280979484	273903616	0
44290969067	273903616	0
44300952834	273903616	0
44310957557	273903616	0
44320961112	273903616	0
44331044534	273903616	0
44340913679	273903616	0
44350895840	273903616	0
44360855602	273903616	0
44370956276	273903616	0
44381002157	273903616	0
44390916704	273903616	0
44400936403	273903616	0
44410965560	273903616	0
44420955304	273903616	0
44430977502	273903616	0
44440948917	273903616	0
44451004782	273903616	0
44460962497	273903616	0
44471007709	273903616	0
44480954209	273903616	0
44491041094	273903616	0
44500916407	273903616	0
44510958523	273903616	0
44520913892	273903616	0
44531037916	273903616	0
44540948199	273903616	0
44550927608	273903616	0
44560955082	273903616	0
44570961303	273903616	0
44581001016	273838080	0
44590955870	273838080	0
44600929666	273838080	0
44610953920	273838080	0
44621004164	273838080	0
44631014157	273838080	0
44640974703	273838080	0
44650972506	273838080	0
44660917853	273838080	0
44670950732	273838080	0
44680918105	273838080	0
44691036463	273838080	0
44700977496	273838080	0
44710951739	273838080	0
44720948226	273838080	0
44730980575	273838080	0
44740962307	273838080	0
44750973774	273838080	0
44760956213	273838080	0
44770953708	273838080	0
44780866396	273838080	0
44791024732	273838080	0
44800936834	273838080	0
44810955349	273838080	0
44820949686	273838080	0
44830977769	273838080	0
44840977312	273838080	0
44850959272	273838080	0
44860955310	273838080	0
44870948054	273838080	0
44881085703	273838080	0
44890984519	273838080	0
44900866408	273838080	0
44910971571	273838080	0
44920976721	273838080	0
44931042188	273838080	0
44941051175	273838080	0
44950988475	273838080	0
44960954039	273838080	0
44970955940	273838080	0
44980883377	273838080	0
44990948417	273838080	0
45000922492	273838080	0
45010954100	273838080	0
45021013663	273838080	0
45030946990	273838080	0
45040950888	273838080	0
45050902138	273838080	0
45060917584	273969152	0
45071053418	273969152	0
45080972248	273969152	0
45090974391	273854464	0
45100957138	273854464	0
45110950129	273854464	0
45120915427	273854464	0
45131061786	273854464	0
45140956910	273985536	0
45150981447	273985536	0
45160941622	273985536	0
45170915775	273985536	0
45180998648	273985536	0
45191009269	273985536	0
45200915995	273985536	0
45210926134	273985536	0
45220918113	273985536	0
45231011796	273985536	0
45240888385	273985536	0
45250922972	273985536	0
45260973614	273985536	0
45270948812	273985536	0
45280956182	273985536	0
45290936699	273985536	0
45300955913	273985536	0
45310952984	273985536	0
45320947712	273985536	0
45330953458	273985536	0
45340949160	273985536	0
45350955394	273985536	0
45361058970	273985536	0
45370955934	273985536	0
45380954948	273985536	0
45390958514	273985536	0
45400957796	273985536	0
45410973763	273985536	0
45421095643	273985536	0
45430956372	273985536	0
45440968502	273985536	0
45450956981	273985536	0
45460944320	273985536	0
45470957574	273985536	0
45480913642	273985536	0
45490915736	274116608	0
45500954657	274116608	0
45510956998	274116608	0
45520916300	274116608	0
45530992642	274116608	0
45541067164	274116608	0
45550957098	274116608	0
45560961986	274116608	0
45570969676	273985536	0
45580954670	274116608	0
45590938286	274116608	0
45600959214	274116608	0
45610955940	274116608	0
45620958324	274116608	0
45630937672	274116608	0
45640876426	274116608	0
45650961231	274116608	0
45661015722	274116608	0
45671046274	274116608	0
45680970614	274116608	0
45690953549	274116608	0
45700968283	274116608	0
45710958868	274116608	0
45721007140	274116608	0
45730962132	274116608	0
45740988108	274116608	0
45751038953	274116608	0
45760973660	274116608	0
45770979952	274116608	0
45780971392	274116608	0
45790986091	274116608	0
45800956374	274247680	0
45810984756	274247680	0
45820959509	274247680	0
45830975992	274247680	0
45840964403	274247680	0
45850973251	274247680	0
45860917735	274247680	0
45870971280	274247680	0
45880870365	274247680	0
45890916726	274247680	0
45901002794	274247680	0
45911010205	274247680	0
45920954696	274247680	0
45930960674	274247680	0
45940970666	274247680	0
45950950121	274247680	0
45960965875	274247680	0
45970957764	274247680	0
45980958376	274247680	0
45991006789	274247680	0
46000972262	274247680	0
46010977758	274247680	0
46020977228	274247680	0
46030974274	274247680	0
46041005403	274247680	0
46050956906	274247680	0
46060971232	274247680	0
46070971428	274247680	0
46080975407	274247680	0
46090968587	274247680	0
46100975403	274247680	0
46110950420	274378752	0
46120974812	274378752	0
46130917390	274378752	0
46140989191	274378752	0
46150976134	274378752	0
46160971810	274378752	0
46170977853	274378752	0
46180993205	274378752	0
46190975985	274378752	0
46200965791	274378752	0
46210981460	274378752	0
46220949499	274378752	0
46230945210	274378752	0
46240956527	274378752	0
46250970128	274378752	0
46260856449	274378752	0
46271045299	274378752	0
46280865100	274378752	0
46290970199	274378752	0
46300925209	274378752	0
46310971351	274378752	0
46320972421	274378752	0
46330918194	274378752	0
46340968270	274378752	0
46350859410	274378752	0
46361102231	274378752	0
46370991208	274378752	0
46380956020	274378752	0
46390976133	274378752	0
46401020279	274378752	0
46410958731	274378752	0
46420973191	274378752	0
46430917666	274378752	0
46440988710	274378752	0
46450972990	274378752	0
46460923801	274378752	0
46470927871	274378752	0
46480974989	274378752	0
46490942520	274378752	0
46500983187	274378752	0
46510918163	274378752	0
46520990005	274378752	0
46530987569	274378752	0
46540975398	274378752	0
46550969201	274378752	0
46560969197	274378752	0
46571002691	274378752	0
46580917180	274378752	0
46590907476	274378752	0
46601064920	274378752	0
46610974134	274378752	0
46620962170	274378752	0
46630975816	274378752	0
46640959943	274378752	0
46650948444	274378752	0
46660919298	274378752	0
46670950624	274378752	0
46680960990	274378752	0
46690947641	274378752	0
46700981731	274378752	0
46710918356	274509824	0
46720946465	274509824	0
46730993913	274509824	0
46740891283	274509824	0
46750972793	274509824	0
46760967899	274509824	0
46771053609	274509824	0
46780867313	274509824	0
46790918999	274509824	0
46800949887	274509824	0
46810955097	274509824	0
46820928406	274509824	0
46830955699	274509824	0
46840990991	274509824	0
46850967924	274509824	0
46860951142	274509824	0
46870900414	274509824	0
46880992298	274509824	0
46891001490	274509824	0
46900967098	274509824	0
46910984657	274509824	0
46920976603	274509824	0
46930960827	274509824	0
46940919055	274509824	0
46950918745	274509824	0
46960944011	274509824	0
46970932691	274509824	0
46980971266	274509824	0
46990983579	274509824	0
47000976562	274509824	0
47010952754	274509824	0
47020937451	274509824	0
47030857432	274509824	0
47040865884	274509824	0
47050971709	274509824	0
47060870613	274509824	0
47070988521	274509824	0
47080998999	274509824	0
47090873900	274509824	0
47100984266	274509824	0
47110901710	274509824	0
47120918345	274509824	0
47130979204	274509824	0
47140987269	274509824	0
47150970967	274509824	0
47160954192	274509824	0
47170864412	274509824	0
47180917585	274509824	0
47190874776	274509824	0
47200978917	274509824	0
47210962357	274509824	0
47220971416	274509824	0
47230949306	274509824	0
47240982538	274509824	0
47250976657	274509824	0
47260990682	274509824	0
47270976730	274509824	0
47280977822	274509824	0
47290964355	274509824	0
47300949031	274509824	0
47310972887	274509824	0
47320975110	274509824	0
47330942303	274509824	0
47340893100	274509824	0
47350975978	274509824	0
47360961326	274509824	0
47370971470	274509824	0
47380943070	274509824	0
47390941778	274509824	0
47400866631	274509824	0
47410971596	274509824	0
47420917869	274509824	0
47430974262	274509824	0
47440997311	274509824	0
47450938728	274509824	0
47460855151	274509824	0
47470893743	274509824	0
47481050992	274509824	0
47490952678	274509824	0
47500923731	274509824	0
47510954929	274509824	0
47520954243	274509824	0
47530973211	274509824	0
47540917462	274509824	0
47550990927	274509824	0
47560956460	274509824	0
47570971216	274509824	0
47580915859	274509824	0
47590966265	274509824	0
47600953781	273653760	0
47610970800	273825792	0
47620971220	273825792	0
47630953598	273825792	0
47640988718	273825792	0
47650986119	273825792	0
47660971447	273825792	0
47670971653	273825792	0
47680936265	273825792	0
47690993164	273825792	0
47700955622	273825792	0
47710990788	273825792	0
47720862403	273825792	0
47730915830	273825792	0
47740875814	273825792	0
47750990699	273825792	0
47760886113	273825792	0
47770972511	273825792	0
47780971507	273825792	0
47790959530	273825792	0
47800959379	273825792	0
47810979845	273825792	0
47820973778	273825792	0
47830972201	273825792	0
47840957747	273825792	0
47850915134	273825792	0
47860917655	273825792	0
47870869060	273825792	0
47880973604	273825792	0
47890993511	273825792	0
47900917795	273825792	0
47910971290	273825792	0
47920972876	273825792	0
47930977324	273825792	0
47940973201	273825792	0
47950975081	273825792	0
47960968090	273825792	0
47971018819	273825792	0
47980997158	273825792	0
47990974422	273825792	0
48000949089	273825792	0
48010915678	273825792	0
48021080224	273825792	0
48030916396	273825792	0
48040918894	273825792	0
48050970648	273825792	0
48061082352	273825792	0
48070956591	273825792	0
48080962270	273825792	0
48090892759	273825792	0
48100990535	273825792	0
48110917295	273825792	0
48120915120	273825792	0
48130865558	273825792	0
48140967767	273825792	0
48150989098	273825792	0
48160969209	273825792	0
48170968275	273825792	0
48180975741	273825792	0
48190959365	273825792	0
48200942107	273825792	0
48210992509	273825792	0
48220954495	273825792	0
48230993429	273825792	0
48240974984	273825792	0
48250963226	273825792	0
48260946716	273825792	0
48270988092	273825792	0
48280948026	273825792	0
48290954941	273825792	0
48300956994	273825792	0
48310962643	273760256	0
48320990929	273760256	0
48330984051	273760256	0
48340974415	273760256	0
48350949921	273760256	0
48361083164	273760256	0
48370957783	273760256	0
48380958245	273760256	0
48390977493	273760256	0
48400988584	273760256	0
48410949105	273760256	0
48420915421	273760256	0
48430983043	273760256	0
48440994246	273760256	0
48450974815	273760256	0
48460952113	273760256	0
48470980664	273760256	0
48480975950	273760256	0
48490923140	273760256	0
48500977469	273760256	0
48510997050	273760256	0
48520986815	273760256	0
48530947681	273760256	0
48540985577	273760256	0
48550970876	273760256	0
48560979939	273760256	0
48571062072	273760256	0
48580979431	273760256	0
48590974834	273760256	0
48600931003	273760256	0
48610918896	273760256	0
48620978469	273760256	0
48630977829	273760256	0
48640954304	273760256	0
48650991721	273760256	0
48660918444	273760256	0
48670971270	273760256	0
48680953772	273760256	0
48691042141	273760256	0
48700889954	273760256	0
48710955116	273760256	0
48720916155	273760256	0
48730948306	273760256	0
48740958637	273760256	0
48750981265	273760256	0
48760954914	273760256	0
48770929550	273760256	0
48780959859	273760256	0
48790968568	273760256	0
48800995038	273760256	0
48810926740	273760256	0
48820970751	273760256	0
48831062263	273760256	0
48840970153	273760256	0
48850929306	273760256	0
48860874960	273760256	0
48870976098	273760256	0
48880920832	273760256	0
48890873043	273727488	0
48900954177	273727488	0
48910960038	273727488	0
48920969312	273727488	0
48930973351	273727488	0
48940971541	273727488	0
48950969944	273727488	0
48960966870	273727488	0
48970970989	273727488	0
48980974838	273727488	0
48990976275	273727488	0
49000958779	273727488	0
49010981407	273727488	0
49020975596	273727488	0
49030982199	273727488	0
49040945595	273727488	0
49050933549	273727488	0
49060973434	273727488	0
49070971607	273727488	0
49080974919	273727488	0
49090975522	273727488	0
49100974428	273727488	0
49110974321	273727488	0
49120973547	273727488	0
49130914417	273727488	0
49140975863	273727488	0
49150948055	273727488	0
49160959670	273727488	0
49170970891	273727488	0
49180951490	273727488	0
49190965133	273727488	0
49200876211	273727488	0
49210970455	273727488	0
49220925417	273727488	0
49230970798	273727488	0
49240975723	273727488	0
49250996466	273727488	0
49261016546	273727488	0
49270932288	273727488	0
49280917475	273727488	0
49290975524	273727488	0
49300916559	273727488	0
49310973233	273727488	0
49320936355	273858560	0
49330963767	273858560	0
49340916259	273821696	0
49351048073	273821696	0
49360966374	273821696	0
49371037089	273821696	0
49380883901	273821696	0
49390952455	273821696	0
49401056915	273821696	0
49411051677	273821696	0
49420906704	273821696	0
49430922295	273821696	0
49440952908	273821696	0
49450976285	273821696	0
49460957667	273821696	0
49470977130	273821696	0
49480972023	273821696	0
49490969486	273821696	0
49500997345	273821696	0
49510980664	273821696	0
49520976194	273821696	0
49530911768	273821696	0
49540870853	273821696	0
49550971066	273821696	0
49560969098	273821696	0
49570974311	273821696	0
49580942203	273821696	0
49590998980	273821696	0
49600965189	273821696	0
49611001182	273821696	0
49620974075	273821696	0
49630971108	273821696	0
49641018818	273821696	0
49650972277	273821696	0
49660990595	273821696	0
49670974349	273821696	0
49680967498	273821696	0
49690975404	273821696	0
49700917702	273821696	0
49710972090	273821696	0
49720973513	273821696	0
49730957295	273821696	0
49740958303	273821696	0
49750970479	273821696	0
49761006113	273821696	0
49770965947	273821696	0
49781055471	273821696	0
49790955061	273821696	0
49800965171	273821696	0
49810972208	273821696	0
49820972094	273821696	0
49830983706	273821696	0
49840974936	273821696	0
49851024748	273821696	0
49860955749	273821696	0
49870961292	273821696	0
49880928289	273821696	0
49890974210	273821696	0
49900855454	273821696	0
49910898644	273821696	0
49920902675	273821696	0
49931016377	273821696	0
49940971120	273821696	0
49950997606	273821696	0
49960993148	273821696	0
49970973352	273821696	0
49980970771	273821696	0
49990934281	273821696	0
50000951559	273821696	0
50010969000	273821696	0
50020970896	273821696	0
50030942462	273821696	0
50040987901	273727488	0
50050993353	273727488	0
50060971073	273727488	0
50071026655	273727488	0
50080913613	273727488	0
50090966772	273727488	0
50101069605	273727488	0
50110862344	273727488	0
50120969800	273727488	0
50130957658	273727488	0
50140961878	273727488	0
50150975971	273727488	0
50160963298	273727488	0
50170966299	273727488	0
50180994156	273727488	0
50190974316	273727488	0
50200919402	273727488	0
50210917751	273727488	0
50220971344	273608704	0
50230934243	273608704	0
50240961578	273608704	0
50250950567	273608704	0
50260988188	273608704	0
50270979838	273608704	0
50280940040	273608704	0
50290948449	273608704	0
50300960444	273608704	0
50310977019	273608704	0
50320971728	273608704	0
50330993754	273608704	0
50340953667	273608704	0
50350970970	273608704	0
50360947504	273608704	0
50370975089	273608704	0
50380979915	273608704	0
50390973344	273608704	0
50400917672	273608704	0
50410971136	273608704	0
50420860287	273739776	0
50430939253	273739776	0
50440975581	273739776	0
50450931316	273739776	0
50460972207	273739776	0
50470974563	273739776	0
50480983469	273739776	0
50491006357	273739776	0
50500974808	273739776	0
50510971747	273739776	0
50520935939	273739776	0
50530973283	273739776	0
50540958218	273739776	0
50550987245	273739776	0
50560977061	273739776	0
50570975281	273739776	0
50580984773	273739776	0
50590974379	273739776	0
50600918018	273739776	0
50610967195	273739776	0
50620927385	273739776	0
50630970034	273739776	0
50640866226	273739776	0
50650948572	273739776	0
50660883651	273739776	0
50670979588	273739776	0
50680996579	273739776	0
50690967424	273739776	0
50700974123	273739776	0
50710955773	273739776	0
50720965024	273739776	0
50731005142	273739776	0
50740886416	273739776	0
50751036263	273739776	0
50760956942	273739776	0
50770993909	273739776	0
50780870053	273739776	0
50790916087	273739776	0
50800869168	273739776	0
50810917705	273739776	0
50820970330	273739776	0
50830923297	273739776	0
50840967358	273739776	0
50850973385	273739776	0
50860950900	273739776	0
50870966126	273739776	0
50880891729	273739776	0
50890984947	273739776	0
50900973278	273739776	0
50910949091	273739776	0
50920912228	273739776	0
