time	rss	kernel
38221103851	229449728	0
38231111069	229449728	0
38241148597	229449728	0
38251144706	229449728	0
38261147454	229449728	0
38271142947	229449728	0
38281180852	229449728	0
38291110811	229449728	0
38301149319	229449728	0
38311227091	229449728	0
38321148640	229449728	0
38331052075	229449728	0
38341128936	229449728	0
38351194762	229449728	0
38361233441	229449728	0
38371117580	229449728	0
38381228078	229449728	0
38391149838	229449728	0
38401161111	229449728	0
38411162066	229449728	0
38421160923	229449728	0
38431234900	229449728	0
38441149063	229449728	0
38451109262	229449728	0
38461151353	229449728	0
38471160123	229449728	0
38481228199	229449728	0
38491152174	229449728	0
38501163023	229449728	0
38511150346	229449728	0
38521152600	229449728	0
38531124102	229449728	0
38541151183	229449728	0
38551149715	229449728	0
38561157084	229449728	0
38571141349	229449728	0
38581148572	229449728	0
38591121830	229449728	0
38601057272	229449728	0
38611152161	229449728	0
38621151317	229449728	0
38631112480	229449728	0
38641121617	229449728	0
38651082991	229449728	0
38661170973	229449728	0
38671151556	229449728	0
38681149873	229449728	0
38691143642	229449728	0
38701135452	229449728	0
38711235583	229330944	0
38721152153	229330944	0
38731201914	229330944	0
38741168387	229330944	0
38751206925	229330944	0
38761163559	229330944	0
38771240280	229330944	0
38781167711	229330944	0
38791122318	229330944	0
38801124582	229593088	0
38811076258	229593088	0
38821155466	229593088	0
38831149826	229593088	0
38841113093	229593088	0
38851151119	229593088	0
38861234127	229593088	0
38871233755	229593088	0
38881233992	229593088	0
38891230923	229593088	0
38901134156	229593088	0
38911068448	229593088	0
38921061242	229593088	0
38931060705	229593088	0
38941149358	229593088	0
38951131571	229593088	0
38961118973	229593088	0
38971116964	229593088	0
38981170623	229593088	0
38991140072	229593088	0
39001165406	229593088	0
39011067562	229593088	0
39021150743	229593088	0
39031201541	229593088	0
39041151319	229593088	0
39051107675	229593088	0
39061219611	229593088	0
39071229624	229593088	0
39081143160	229593088	0
39091150060	229593088	0
39101126848	229593088	0
39111155210	229593088	0
39121152006	229593088	0
39131132568	229593088	0
39141152851	229593088	0
39151142305	229593088	0
39161204996	229593088	0
39171261494	229593088	0
39181111229	229593088	0
39191220894	229593088	0
39201116817	229593088	0
39211151849	229593088	0
39221149708	229593088	0
39231148833	229593088	0
39241131025	229593088	0
39251169786	229593088	0
39261160240	229593088	0
39271155752	229593088	0
39281175677	229593088	0
39291155252	229593088	0
39301172406	229593088	0
39311112635	229593088	0
39321183476	229593088	0
39331119624	229593088	0
39341182147	229593088	0
39351098433	229593088	0
39361066009	229593088	0
39371110490	229724160	0
39381232637	229724160	0
39391092604	229724160	0
39401121247	229724160	0
39411170378	229724160	0
39421171283	229724160	0
39431154645	229724160	0
39441272848	229724160	0
39451149223	229724160	0
39461079542	229724160	0
39471167813	229724160	0
39481149769	229724160	0
39491102850	229724160	0
39501164114	229724160	0
39511146466	229724160	0
39521191157	229724160	0
39531172581	229724160	0
39541155863	229724160	0
39551133267	229724160	0
39561112637	229724160	0
39571199978	229724160	0
39581146755	229724160	0
39591163845	229724160	0
39601164327	229724160	0
39611192664	229724160	0
39621184289	229724160	0
39631112356	229724160	0
39641180617	229724160	0
39651142518	229724160	0
39661200901	229724160	0
39671183087	229724160	0
39681169962	229724160	0
39691181465	229724160	0
39701166316	229724160	0
39711149069	229724160	0
39721154958	229724160	0
39731182213	229724160	0
39741143935	229724160	0
39751270580	229724160	0
39761153566	229724160	0
39771173423	229724160	0
39781175355	229724160	0
39791173323	229724160	0
39801148771	229724160	0
39811189256	229724160	0
39821178309	229724160	0
39831151701	229724160	0
39841173943	229724160	0
39851186435	229724160	0
39861170053	229724160	0
39871141998	229724160	0
39881184092	229724160	0
39891164936	229724160	0
39901167921	229724160	0
39911062504	229597184	0
39921166578	229597184	0
39931168850	229597184	0
39941144867	229597184	0
39951157094	229597184	0
39961165919	229597184	0
39971171177	229597184	0
39981051838	229597184	0
39991172874	229597184	0
40001182838	229728256	0
40011144298	229728256	0
40021103061	229728256	0
40031168109	229728256	0
40041184788	229859328	0
40051113009	229859328	0
40061183847	229859328	0
40071152486	229859328	0
40081120574	229859328	0
40091113200	229859328	0
40101157060	231301120	0
40111156188	231301120	0
40121154971	231301120	0
40131124555	231321600	0
40141152187	231321600	0
40151149984	231321600	0
40161150556	231452672	0
40171113938	231452672	0
40181177168	231452672	0
40191174666	231452672	0
40201184644	231452672	0
40211112673	231452672	0
40221168942	231452672	0
40231153946	231452672	0
40241205172	231452672	0
40251113608	231452672	0
40261179562	231452672	0
40271261518	231452672	0
40281154310	231452672	0
40291174521	231452672	0
40301118660	231452672	0
40311188672	231452672	0
40321185380	231452672	0
40331212952	231452672	0
40341056066	231583744	0
40351183119	231583744	0
40361054344	231583744	0
40371101308	231583744	0
40381170595	231583744	0
40391181560	231583744	0
40401151491	231583744	0
40411169244	231583744	0
40421187002	231583744	0
40431115015	231583744	0
40441119964	231583744	0
40451155615	231583744	0
40461137054	231583744	0
40471122675	231583744	0
40481161606	231583744	0
40491142220	231583744	0
40501181016	231583744	0
40511109914	231583744	0
40521111999	231583744	0
40531189110	231583744	0
40541059176	231583744	0
40551166041	231460864	0
40561147802	231460864	0
40571152231	231460864	0
40581138235	231460864	0
40591135362	231460864	0
40601136672	231460864	0
40611151831	231460864	0
40621185450	231460864	0
40631183005	231460864	0
40641135640	231460864	0
40651193605	231460864	0
40661062019	231403520	0
40671148056	231460864	0
40681112992	231460864	0
40691138740	231460864	0
40701197813	231460864	0
40711170677	231460864	0
40721186163	231460864	0
40731157347	231460864	0
40741144553	231460864	0
40751137527	231460864	0
40761146361	231460864	0
40771066938	231460864	0
40781161462	231460864	0
40791180859	231460864	0
40801055210	231460864	0
40811172017	231460864	0
40821187981	231460864	0
40831152373	231460864	0
40841160578	231460864	0
40851113616	231460864	0
40861170890	231460864	0
40871190808	231460864	0
40881144364	231460864	0
40891199780	231460864	0
40901158749	231460864	0
40911147728	231460864	0
40921064460	231460864	0
40931068484	231460864	0
40941119685	231460864	0
40951150776	231460864	0
40961149549	231460864	0
40971156959	231460864	0
40981141676	231460864	0
40991142836	231460864	0
41001139330	231460864	0
41011176634	231460864	0
41021134782	231460864	0
41031145268	231460864	0
41041145111	231460864	0
41051177902	231460864	0
41061149060	231460864	0
41071087885	231460864	0
41081075948	231460864	0
41091117327	231460864	0
41101148734	231460864	0
41111179533	231460864	0
41121247025	231460864	0
41131060254	231460864	0
41141173889	231460864	0
41151123554	231460864	0
41161150768	231460864	0
41171171907	231460864	0
41181250465	231460864	0
41191165058	231489536	0
41201145406	231489536	0
41211152988	231489536	0
41221238351	231489536	0
41231241672	231489536	0
41241151956	231489536	0
41251178346	231489536	0
41261245662	231489536	0
41271177317	231489536	0
41281143708	231489536	0
41291155133	231489536	0
41301145029	231489536	0
41311162905	231489536	0
41321137890	231489536	0
41331109691	231489536	0
41341170590	231489536	0
41351111299	231620608	0
41361178686	231620608	0
41371147443	231522304	0
41381149138	231522304	0
41391169950	231522304	0
41401111353	231522304	0
41411115019	231522304	0
41421145005	231522304	0
41431177361	231522304	0
41441143160	231522304	0
41451143699	231522304	0
41461123297	231653376	0
41471146579	231653376	0
41481102464	231653376	0
41491185892	231653376	0
41501170068	231653376	0
41511141845	231653376	0
41521168418	231653376	0
41531111893	231653376	0
41541073687	231653376	0
41551178599	231653376	0
41561152024	231653376	0
41571151075	231653376	0
41581232157	231653376	0
41591143561	231653376	0
41601184367	231653376	0
41611244852	231653376	0
41621186179	231653376	0
41631150897	231653376	0
41641253270	231653376	0
41651111492	231653376	0
41661063168	231653376	0
41671203844	231653376	0
41681238956	231784448	0
41691153600	231784448	0
41701197449	231784448	0
41711147134	231784448	0
41721110002	231784448	0
41731166868	231784448	0
41741133164	231784448	0
41751154786	231784448	0
41761058836	231784448	0
41771147875	231784448	0
41781130956	231784448	0
41791154176	231784448	0
41801073195	231784448	0
41811067183	231784448	0
41821079094	231784448	0
41831143097	231784448	0
41841197474	231784448	0
41851150148	231784448	0
41861146349	231784448	0
41871168224	231784448	0
41881266017	231784448	0
41891151598	231784448	0
41901111851	231784448	0
41911111032	231784448	0
41921189423	231784448	0
41931177728	231784448	0
41941179173	231784448	0
41951112653	231784448	0
41961058776	231784448	0
41971145570	231784448	0
41981143883	231784448	0
41991115315	231784448	0
42001146246	231665664	0
42011133011	231665664	0
42021143623	231665664	0
42031180799	231665664	0
42041177553	231665664	0
42051193482	231665664	0
42061185350	231665664	0
42071138402	231665664	0
42081180356	231665664	0
42091181234	231665664	0
42101235001	231665664	0
42111072456	231665664	0
42121140822	231665664	0
42131150561	231665664	0
42141170855	231665664	0
42151137023	231665664	0
42161160675	231665664	0
42171172171	231665664	0
42181060731	231665664	0
42191148898	231665664	0
42201188116	231665664	0
42211167255	231665664	0
42221109577	231665664	0
42231113317	231665664	0
42241200769	231665664	0
42251153419	231665664	0
42261170878	231665664	0
42271119518	231665664	0
42281143356	231587840	0
42291154972	231587840	0
42301139619	231587840	0
42311133197	231587840	0
42321173474	231587840	0
42331189754	231587840	0
42341110770	231587840	0
42351127856	231587840	0
42361050653	231587840	0
42371140525	231587840	0
42381136758	231587840	0
42391132151	231587840	0
42401112860	231587840	0
42411102200	231587840	0
42421154518	231587840	0
42431143781	231587840	0
42441170532	231587840	0
42451143147	231587840	0
42461153526	231587840	0
42471171938	231587840	0
42481102091	231718912	0
42491148120	231718912	0
42501150028	231718912	0
42511111603	231718912	0
42521191203	231718912	0
42531089089	231718912	0
42541237587	231718912	0
42551174276	231718912	0
42561184111	231718912	0
42571152857	231718912	0
42581151372	231718912	0
42591148652	231718912	0
42601143897	231718912	0
42611144832	231718912	0
42621151532	231718912	0
42631181374	231718912	0
42641127432	231718912	0
42651142459	231718912	0
42661112807	231718912	0
42671143949	231718912	0
42681200480	231718912	0
42691112162	231718912	0
42701202280	231718912	0
42711117613	231718912	0
42721150799	231718912	0
42731153507	231718912	0
42741214190	231718912	0
42751148014	231718912	0
42761161494	231718912	0
42771148289	231718912	0
42781149839	231718912	0
42791159323	231718912	0
42801145225	231718912	0
42811153618	231718912	0
42821116131	231718912	0
42831234451	231718912	0
42841154254	231718912	0
42851197218	231718912	0
42861064022	231718912	0
42871147463	231718912	0
42881114482	231718912	0
42891200680	231718912	0
42901151695	231718912	0
42911154233	231718912	0
42921233156	231718912	0
42931149752	231718912	0
42941203719	231718912	0
42951150769	231718912	0
42961111086	231718912	0
42971157319	231849984	0
42981163291	231849984	0
42991155245	231849984	0
43001111095	231849984	0
43011147779	231849984	0
43021150122	231849984	0
43031153907	231849984	0
43041113387	231849984	0
43051140445	231788544	0
43061192568	231788544	0
43071152287	231788544	0
43081149301	231788544	0
43091227414	231788544	0
43101070616	231788544	0
43111205827	231788544	0
43121191166	231669760	0
43131153057	231669760	0
43141152120	231669760	0
43151190416	231669760	0
43161154364	231669760	0
43171114418	231669760	0
43181153797	231669760	0
43191155264	231669760	0
43201259485	231669760	0
43211153200	231669760	0
43221211463	231669760	0
43231110207	231669760	0
43241153310	231669760	0
43251148661	231669760	0
43261157268	231669760	0
43271220099	231669760	0
43281156877	231669760	0
43291158905	231669760	0
43301229513	231669760	0
43311153970	231669760	0
43321110924	231669760	0
43331157032	231669760	0
43341153431	231669760	0
43351148245	231669760	0
43361222180	231669760	0
43371111756	231669760	0
43381191866	231669760	0
43391117558	231669760	0
43401070067	231669760	0
43411168079	231669760	0
43421242234	231669760	0
43431146456	231669760	0
43441149176	231669760	0
43451150418	231669760	0
43461200324	231669760	0
43471143976	231669760	0
43481144933	231669760	0
43491247059	231669760	0
43501114024	231669760	0
43511079165	231669760	0
43521204495	231669760	0
43531109865	231669760	0
43541150625	231669760	0
43551161481	231669760	0
43561145223	231669760	0
43571154834	231800832	0
43581144758	231800832	0
43591181520	231800832	0
43601157186	231800832	0
43611110969	231800832	0
43621179351	231800832	0
43631143331	231800832	0
43641096747	231800832	0
43651214612	231800832	0
43661237851	231800832	0
43671196905	231800832	0
43681229375	231800832	0
43691137211	231800832	0
43701091523	231800832	0
43711154256	231800832	0
43721150818	231800832	0
43731239244	231800832	0
43741141796	231800832	0
43751156276	231800832	0
43761156453	231800832	0
43771162471	231800832	0
43781249853	231800832	0
43791149395	231800832	0
43801184304	231800832	0
43811184941	231800832	0
43821165434	231800832	0
43831166489	231800832	0
43841171690	231800832	0
43851219309	231800832	0
43861218929	231800832	0
43871152683	231800832	0
43881167002	231800832	0
43891160900	231800832	0
43901112925	231800832	0
43911203826	231800832	0
43921166412	231800832	0
43931148538	231800832	0
43941167220	231800832	0
43951175801	231800832	0
43961142777	231800832	0
43971167082	231800832	0
43981167090	231800832	0
43991186262	231800832	0
44001212480	231800832	0
44011074199	231800832	0
44021185980	231800832	0
44031116947	231890944	0
44041123555	231890944	0
44051167277	231890944	0
44061170765	231890944	0
44071185388	231890944	0
44081167603	231890944	0
44091170121	231890944	0
44101137791	231890944	0
44111104362	231890944	0
44121183133	231890944	0
44131218289	231890944	0
44141169624	231890944	0
44151114284	231890944	0
44161155345	231890944	0
44171185674	231890944	0
44181175425	231890944	0
44191184099	231792640	0
44201182999	231792640	0
44211164794	231792640	0
44221149346	231792640	0
44231171131	231792640	0
44241082339	231792640	0
44251110784	231792640	0
44261189326	231792640	0
44271081764	231792640	0
44281167757	231792640	0
44291167066	231792640	0
44301116222	231710720	0
44311120380	231710720	0
44321145977	231710720	0
44331156616	231710720	0
44341180120	231710720	0
44351117052	231710720	0
44361181301	231710720	0
44371055565	231710720	0
44381190477	231710720	0
44391150946	231710720	0
44401170795	231710720	0
44411078242	231710720	0
44421069980	231710720	0
44431196593	231710720	0
44441055213	231710720	0
44451166699	231710720	0
44461113921	231710720	0
44471136773	231710720	0
44481155577	231841792	0
44491172702	231841792	0
44501168281	231841792	0
44511174918	231841792	0
44521075005	231841792	0
44531168798	231841792	0
44541172343	231841792	0
44551185263	231841792	0
44561206003	231841792	0
44571113247	231841792	0
44581172044	231841792	0
44591106057	231841792	0
44601153439	231841792	0
44611144828	231841792	0
44621156091	231841792	0
44631192714	231841792	0
44641143013	231841792	0
44651092635	231841792	0
44661075361	231841792	0
44671181943	231841792	0
44681178785	231841792	0
44691096618	231841792	0
44701170757	231841792	0
44711168492	231841792	0
44721170587	231841792	0
44731166382	231841792	0
44741167741	231841792	0
44751134340	231841792	0
44761212381	231841792	0
44771152690	231841792	0
44781123650	231841792	0
44791167614	231841792	0
44801195208	231972864	0
44811177911	231972864	0
44821169157	231972864	0
44831189665	231972864	0
44841154163	231972864	0
44851109865	231972864	0
44861070029	231972864	0
44871141306	231972864	0
44881057430	231972864	0
44891151993	231972864	0
44901170541	231972864	0
44911145203	231972864	0
44921143697	231972864	0
44931053379	231972864	0
44941154735	231972864	0
44951173622	231972864	0
44961210956	231972864	0
44971085891	231972864	0
44981178153	231858176	0
44991142110	231858176	0
45001161196	231858176	0
45011148083	231858176	0
45021180395	231858176	0
45031159091	231858176	0
45041142729	231858176	0
45051114606	231858176	0
45061166391	231858176	0
45071088577	231858176	0
45081163932	231858176	0
45091149373	231854080	0
45101151812	231854080	0
45111165119	231854080	0
45121162424	231854080	0
45131142131	231854080	0
45141159621	231854080	0
45151179328	231854080	0
45161175197	231854080	0
45171111400	231854080	0
45181148437	231854080	0
45191149142	231854080	0
45201101823	231739392	0
45211071428	231739392	0
45221169927	231739392	0
45231185880	231870464	0
45241161150	231870464	0
45251058060	231870464	0
45261170650	231870464	0
45271141429	231870464	0
45281172013	231870464	0
45291170225	231870464	0
45301081204	231870464	0
45311170929	231870464	0
45321153864	231870464	0
45331144210	231870464	0
45341167105	231870464	0
45351113153	231870464	0
45361190292	231870464	0
45371151447	231870464	0
45381064809	231870464	0
45391150858	231870464	0
45401153547	231870464	0
45411172502	231870464	0
45421172218	231870464	0
45431173168	231870464	0
45441172273	231870464	0
45451183242	231870464	0
45461170011	231870464	0
45471184476	231870464	0
45481153248	231870464	0
45491132882	231870464	0
45501185302	231870464	0
45511071262	231870464	0
45521050156	231870464	0
45531124932	231870464	0
45541099727	231870464	0
45551058960	231870464	0
45561128761	231870464	0
45571146729	231870464	0
45581154097	231870464	0
45591162942	231870464	0
45601173601	231870464	0
45611171296	231870464	0
45621160191	231870464	0
45631170864	231870464	0
45641167822	231870464	0
45651180520	231870464	0
45661113220	231870464	0
45671239466	231870464	0
45681163876	231870464	0
45691162321	231870464	0
45701145803	231870464	0
45711178212	231870464	0
45721111993	231870464	0
45731111412	231870464	0
45741168661	231870464	0
45751143240	231870464	0
45761154624	231870464	0
45771152019	231870464	0
45781112167	231870464	0
45791169103	231870464	0
45801166862	231870464	0
45811172547	231870464	0
45821064867	231870464	0
45831151873	231870464	0
45841173389	231870464	0
45851192137	231870464	0
45861243289	231870464	0
45871192762	231870464	0
45881169797	231870464	0
45891144793	231870464	0
45901153068	231870464	0
45911175090	231870464	0
45921153752	231870464	0
45931126084	231870464	0
45941168119	231870464	0
45951224123	231870464	0
45961166606	231870464	0
45971109350	231870464	0
45981152789	231870464	0
45991085806	231870464	0
46001173697	231870464	0
46011152447	231870464	0
46021169864	231870464	0
46031111206	231870464	0
46041150709	231870464	0
46051192669	231870464	0
46061148871	231870464	0
46071153267	231870464	0
46081111793	231870464	0
46091154578	231870464	0
46101205196	231870464	0
46111203113	231870464	0
46121127390	231804928	0
46131164685	231804928	0
46141112911	231804928	0
46151207714	231804928	0
46161167344	231804928	0
46171054942	231804928	0
46181205079	231804928	0
46191144153	231804928	0
46201138072	231804928	0
46211162998	231804928	0
46221131182	231804928	0
46231164266	231804928	0
46241156575	231804928	0
46251231562	231804928	0
46261060224	231804928	0
46271153647	231804928	0
46281205308	231804928	0
46291205435	231804928	0
46301228237	231804928	0
46311187687	231804928	0
46321218224	231804928	0
46331154871	231804928	0
46341130736	231804928	0
46351155973	231804928	0
46361154262	231804928	0
46371152127	231804928	0
46381078305	231804928	0
46391112657	231804928	0
46401213167	231804928	0
46411150610	231804928	0
46421157202	231804928	0
46431157481	231804928	0
46441057639	231804928	0
46451172803	231804928	0
46461153611	231804928	0
46471156066	231804928	0
46481155091	231804928	0
46491137887	231694336	0
46501147327	231694336	0
46511185526	231694336	0
46521160395	231694336	0
46531177108	231694336	0
46541126995	231694336	0
46551187151	231694336	0
46561219973	231694336	0
46571162868	231694336	0
46581078274	231694336	0
46591112486	231694336	0
46601169520	231694336	0
46611116053	231694336	0
46621153059	231694336	0
46631213412	231694336	0
46641169191	231694336	0
46651167686	231694336	0
46661167821	231694336	0
46671119060	231694336	0
46681082832	231694336	0
46691168341	231694336	0
46701096016	231694336	0
46711172741	231694336	0
46721113980	231694336	0
46731167135	231694336	0
46741168560	231694336	0
46751164176	231694336	0
46761138945	231694336	0
46771175049	231694336	0
46781154915	231694336	0
46791112286	231694336	0
46801175255	231694336	0
46811110561	231694336	0
46821099897	231694336	0
46831160107	231694336	0
46841061117	231694336	0
46851165764	231694336	0
46861111453	231694336	0
46871232904	231694336	0
46881169476	231694336	0
46891113265	231694336	0
46901112804	231694336	0
46911173272	231694336	0
46921166768	231694336	0
46931162409	231694336	0
46941169575	231694336	0
46951165640	231694336	0
46961113702	231694336	0
46971171634	231694336	0
46981134911	231694336	0
46991111555	231694336	0
47001100244	231694336	0
47011177702	231694336	0
47021081044	231694336	0
47031168762	231694336	0
47041164834	231694336	0
47051156326	231694336	0
47061156212	231694336	0
47071157077	231694336	0
47081168728	231694336	0
47091113044	231694336	0
47101167085	231694336	0
47111194537	231694336	0
47121171552	231694336	0
47131188676	231694336	0
47141182226	231694336	0
47151167041	231694336	0
47161170926	231694336	0
47171147146	231694336	0
47181191253	231694336	0
47191154021	231694336	0
47201170257	231694336	0
47211155512	231694336	0
47221136946	231694336	0
47231166810	231694336	0
47241265302	231694336	0
47251165167	231694336	0
47261169845	231694336	0
47271170454	231694336	0
47281169529	231694336	0
47291173254	231694336	0
47301123041	231694336	0
47311167242	231694336	0
47321052694	231694336	0
47331168345	231694336	0
47341170694	231694336	0
47351212773	231694336	0
47361154822	231694336	0
47371153062	231694336	0
47381187748	231694336	0
47391172353	231694336	0
47401167792	231694336	0
47411113219	231694336	0
47421088544	231694336	0
47431118655	231694336	0
47441171173	231694336	0
47451166351	231694336	0
47461157229	231694336	0
47471171899	231694336	0
47481145700	231694336	0
47491171785	231694336	0
47501154648	231694336	0
47511170599	231694336	0
47521175014	231694336	0
47531169037	231694336	0
47541117928	231694336	0
47551134865	231694336	0
47561166762	231694336	0
47571167031	231694336	0
47581190070	231694336	0
47591189358	231694336	0
47601170646	231694336	0
47611130749	231694336	0
47621189958	231694336	0
47631154658	231694336	0
47641171151	231694336	0
47651158014	231694336	0
47661178368	231694336	0
47671143108	231694336	0
47681167835	231694336	0
47691184746	231694336	0
47701166586	231694336	0
47711168257	231694336	0
47721099683	231694336	0
47731187171	231694336	0
47741168653	231694336	0
47751147513	231694336	0
47761152078	231694336	0
47771171888	231694336	0
47781274961	231694336	0
47791156079	231694336	0
47801156593	231694336	0
47811170223	231694336	0
47821170415	231694336	0
47831128774	231694336	0
47841179758	231694336	0
47851165274	231694336	0
47861081089	231694336	0
47871163508	231694336	0
47881113139	231694336	0
47891116225	231694336	0
47901107416	231825408	0
47911184717	231825408	0
47921167621	231825408	0
47931146301	231825408	0
47941173534	231825408	0
47951159186	231825408	0
47961114004	231825408	0
47971105195	231825408	0
47981072293	231825408	0
47991166127	231825408	0
48001187095	231825408	0
48011170441	231825408	0
48021191793	231825408	0
48031172658	231825408	0
48041071570	231825408	0
48051143492	231825408	0
48061152509	231825408	0
48071172275	231825408	0
48081157006	231825408	0
48091178870	231825408	0
48101113655	231825408	0
48111161720	231825408	0
48121185131	231825408	0
48131160627	231825408	0
48141168415	231825408	0
48151181405	231825408	0
48161130946	231825408	0
48171169494	231825408	0
48181168543	231780352	0
48191171788	231780352	0
48201157507	231780352	0
48211153126	231780352	0
48221117966	231780352	0
48231169503	231780352	0
48241198879	231780352	0
48251190162	231780352	0
48261170125	231780352	0
48271164560	231780352	0
48281164795	231780352	0
48291170461	231759872	0
48301172109	231759872	0
48311172561	231759872	0
48321155946	231759872	0
48331155240	231759872	0
48341154023	231759872	0
48351167735	231759872	0
48361152397	231759872	0
48371154777	231759872	0
48381181001	231759872	0
48391100098	231759872	0
48401164035	231759872	0
48411210003	231759872	0
48421169022	231759872	0
48431169804	231759872	0
48441171235	231759872	0
48451197659	231759872	0
48461175666	231759872	0
48471072246	231759872	0
48481195771	231759872	0
48491179378	231759872	0
48501061877	231759872	0
48511163159	231759872	0
48521153624	231759872	0
48531168663	231759872	0
48541177974	231759872	0
48551166320	231759872	0
48561193552	231759872	0
48571130987	231759872	0
48581158282	231759872	0
48591168151	231759872	0
48601186352	231759872	0
48611082806	231759872	0
48621055126	231759872	0
48631117570	231759872	0
48641139584	231759872	0
48651076014	231759872	0
48661146131	231759872	0
48671152906	231759872	0
48681201387	231759872	0
48691176706	231759872	0
48701166332	231759872	0
48711111991	231759872	0
48721179385	231759872	0
48731170801	231759872	0
48741169169	231759872	0
48751150181	231759872	0
48761176963	231759872	0
48771177001	231759872	0
48781170617	231759872	0
48791155087	231759872	0
48801153036	231759872	0
48811164293	231759872	0
48821170658	231759872	0
48831172249	231759872	0
48841055965	231759872	0
48851175343	231759872	0
48861167972	231759872	0
48871088197	231759872	0
48881168612	231759872	0
48891164161	231759872	0
48901134301	231759872	0
48911135556	231759872	0
48921184244	231759872	0
48931155836	231759872	0
48941170427	231759872	0
48951154117	231759872	0
48961175147	231759872	0
48971133270	231759872	0
48981179341	231759872	0
48991172350	231759872	0
49001073812	231759872	0
49011171744	231759872	0
49021090310	231759872	0
49031193464	231759872	0
49041154804	231759872	0
49051167384	231759872	0
49061170213	231759872	0
49071141556	231759872	0
49081155035	231759872	0
49091173502	231759872	0
49101167357	231759872	0
49111076554	231653376	0
49121174776	231653376	0
49131176513	231653376	0
49141171288	231653376	0
49151175434	231653376	0
49161168045	231653376	0
49171124176	231653376	0
49181167873	231653376	0
49191131538	231653376	0
49201168693	231653376	0
49211200063	231653376	0
49221168067	231653376	0
49231184888	231653376	0
49241160464	231653376	0
49251170506	231653376	0
49261169868	231653376	0
49271116780	231653376	0
49281100795	231653376	0
49291164380	231653376	0
49301171648	231653376	0
49311171504	231653376	0
49321171769	231653376	0
49331170841	231706624	0
49341209154	231706624	0
49351138420	231706624	0
49361165820	231706624	0
49371173082	231706624	0
49381141026	231706624	0
49391161722	231706624	0
49401112227	231706624	0
49411163566	231706624	0
49421101641	231706624	0
49431189753	231706624	0
49441169065	231706624	0
49451112469	231706624	0
49461154878	231706624	0
49471162124	231706624	0
49481163116	231706624	0
49491155008	231706624	0
49501162884	231706624	0
49511197811	231706624	0
49521163580	231706624	0
49531073234	231604224	0
49541172207	231604224	0
49551164533	231604224	0
49561111185	231604224	0
49571166333	231604224	0
49581118158	231604224	0
49591112949	231604224	0
49601096258	231604224	0
49611185750	231604224	0
49621136743	231604224	0
49631161735	231604224	0
49641069708	231604224	0
49651056234	231604224	0
49661160510	231604224	0
49671138059	231604224	0
49681164394	231604224	0
49691184470	231604224	0
49701173004	231604224	0
49711170420	231604224	0
49721192430	231604224	0
49731154583	231604224	0
49741166609	231604224	0
49751155316	231604224	0
49761157109	231604224	0
49771152660	231604224	0
49781113623	231604224	0
49791125493	231604224	0
49801060234	231604224	0
49811188861	231604224	0
49821151804	231604224	0
49831168519	231604224	0
49841066833	231604224	0
49851167746	231604224	0
49861167195	231604224	0
49871162000	231604224	0
49881168442	231604224	0
49891150211	231604224	0
49901161143	231604224	0
49911169447	231604224	0
49921169316	231604224	0
49931166345	231604224	0
49941167127	231604224	0
49951167465	231604224	0
49961168020	231604224	0
49971125824	231604224	0
49981170341	231604224	0
49991166856	231604224	0
50001083658	231604224	0
50011188106	231604224	0
50021171752	231604224	0
50031155385	231604224	0
50041185952	231604224	0
50051113000	231604224	0
50061191198	231604224	0
50071166615	231604224	0
50081175563	231604224	0
50091179931	231604224	0
50101166490	231604224	0
50111169619	231604224	0
50121072557	231604224	0
50131191903	231604224	0
50141165734	231604224	0
50151051023	231604224	0
50161172082	231604224	0
50171157144	231604224	0
50181194864	231604224	0
50191069205	231604224	0
50201065979	231604224	0
50211184381	231604224	0
50221189312	231604224	0
50231094065	231604224	0
50241171603	231604224	0
50251172475	231604224	0
50261161304	231604224	0
50271176769	231604224	0
50281162861	231604224	0
50291166336	231604224	0
50301127596	231604224	0
50311157420	231604224	0
50321192638	231604224	0
50331154242	231604224	0
50341168645	231604224	0
50351076035	231604224	0
50361113132	231604224	0
50371170134	231604224	0
50381113500	231604224	0
50391170872	231735296	0
50401076921	231735296	0
50411186928	231735296	0
50421170744	231735296	0
50431114678	231735296	0
50441154142	231735296	0
50451155920	231735296	0
50461155458	231735296	0
50471151521	231735296	0
50481169952	231735296	0
50491184743	231735296	0
50501154549	231735296	0
50511168721	231735296	0
50521172666	231735296	0
50531141370	231735296	0
50541087361	231735296	0
50551166029	231735296	0
50561170817	231735296	0
50571171016	231735296	0
50581169591	231735296	0
50591164936	231735296	0
50601136909	231735296	0
50611155329	231735296	0
50621171952	231735296	0
50631162570	231735296	0
50641165542	231735296	0
50651199403	231735296	0
50661186909	231735296	0
50671189344	231735296	0
50681168434	231735296	0
50691112602	231735296	0
50701170774	231735296	0
50711167709	231735296	0
50721148531	231735296	0
50731167513	231735296	0
50741170905	231735296	0
50751276734	231735296	0
50761151180	231735296	0
50771180054	231735296	0
50781153941	231735296	0
50791209587	231735296	0
50801170536	231735296	0
50811169878	231735296	0
50821174627	231735296	0
50831186435	231735296	0
50841161322	231735296	0
50851111897	231735296	0
50861057106	231735296	0
50871165013	231735296	0
50881162891	231735296	0
50891168610	231735296	0
50901156654	231735296	0
50911157483	231735296	0
50921170729	231735296	0
