time	rss	kernel
38221093916	226222080	0
38231025469	226222080	0
38240929126	226222080	0
38251028843	226222080	0
38261044256	226615296	0
38271053983	226500608	0
38281012831	226500608	0
38291031044	226500608	0
38301001436	226500608	0
38311031098	226762752	0
38321031760	226762752	0
38330990644	226762752	0
38341026694	226762752	0
38350989322	226762752	0
38360998280	226762752	0
38370989527	226762752	0
38381075911	226762752	0
38390947830	226762752	0
38400990614	226762752	0
38411043637	226762752	0
38421045802	226762752	0
38430988677	226762752	0
38441003389	226762752	0
38451079313	226762752	0
38461022188	226762752	0
38470997231	226762752	0
38481029268	226762752	0
38491025146	226762752	0
38501056690	226762752	0
38511055706	226762752	0
38521020744	226762752	0
38531050093	226762752	0
38540969181	226762752	0
38551059146	226762752	0
38561050162	226762752	0
38571112289	226762752	0
38581104085	226762752	0
38591040111	226762752	0
38600935451	226762752	0
38610994414	226590720	0
38621050800	226762752	0
38631064599	226762752	0
38641027714	226762752	0
38651063997	226762752	0
38660967497	226762752	0
38671052176	226762752	0
38681078492	226762752	0
38691053893	226762752	0
38700990350	226762752	0
38710995149	226762752	0
38721055289	226762752	0
38730953006	226762752	0
38740967454	226762752	0
38750945646	226762752	0
38761046003	226762752	0
38771054252	226762752	0
38781039187	226762752	0
38790947087	226762752	0
38801028684	226762752	0
38811018850	226762752	0
38820939749	226762752	0
38831038963	226762752	0
38840940189	226762752	0
38850986314	226762752	0
38861030692	226762752	0
38871138236	226762752	0
38880989891	226762752	0
38891029418	226762752	0
38901029623	226762752	0
38911047205	226893824	0
38920942928	226893824	0
38931054539	226893824	0
38941052870	226893824	0
38951015973	226893824	0
38961027873	226893824	0
38971006361	226893824	0
38981065490	226893824	0
38991092224	226893824	0
39000927829	226893824	0
39011133507	226893824	0
39020943416	226893824	0
39031052954	226893824	0
39041026560	226893824	0
39051055578	226893824	0
39061048177	227024896	0
39071030437	227024896	0
39081100375	227024896	0
39091036045	227024896	0
39101032253	227024896	0
39110957368	226942976	0
39121043432	226942976	0
39130990687	226942976	0
39141014406	226942976	0
39150954296	226942976	0
39161012171	226942976	0
39171050191	226942976	0
39181016917	226942976	0
39191017164	226942976	0
39201054760	226942976	0
39211031793	227074048	0
39221011330	227074048	0
39231012839	227074048	0
39241020786	226951168	0
39251014803	226951168	0
39261020390	226951168	0
39270989910	226951168	0
39281043395	227082240	0
39291004722	227033088	0
39300991909	227033088	0
39311029121	227164160	0
39321047929	227164160	0
39331046102	227164160	0
39341051463	227164160	0
39351037424	227164160	0
39361051725	227164160	0
39371035307	227164160	0
39381041061	227164160	0
39391029909	227164160	0
39401040258	227164160	0
39411028160	227164160	0
39420969684	227164160	0
39430963128	227164160	0
39441047522	227164160	0
39450991418	227164160	0
39461026434	227164160	0
39471034179	227164160	0
39480948419	227164160	0
39491063551	227164160	0
39501046067	227164160	0
39511068210	227164160	0
39520989509	227164160	0
39530960025	227164160	0
39540995694	227164160	0
39551010751	227164160	0
39561045085	227164160	0
39570988958	227164160	0
39580990802	227164160	0
39591048651	227164160	0
39601029108	227164160	0
39611077005	227164160	0
39621024344	227065856	0
39631033201	227295232	0
39641050350	227295232	0
39651034016	227295232	0
39661049264	227295232	0
39671032578	227295232	0
39681043532	227295232	0
39691046267	227295232	0
39700947236	227295232	0
39711050014	227295232	0
39721049969	227295232	0
39731062176	227295232	0
39741050143	227295232	0
39751062711	227295232	0
39761048846	227295232	0
39771060141	227295232	0
39781009841	227295232	0
39791031583	227295232	0
39801032593	227295232	0
39811033935	227295232	0
39821059398	227295232	0
39831050076	227295232	0
39841066941	227426304	0
39851055580	227426304	0
39861091121	227426304	0
39870990371	227426304	0
39880936801	227426304	0
39891076883	227426304	0
39901063849	227426304	0
39911090021	227426304	0
39921029687	227426304	0
39931089338	227557376	0
39941059535	227557376	0
39951031750	227557376	0
39961031722	227557376	0
39970990347	227557376	0
39981035884	227557376	0
39990996937	227557376	0
40001042735	227557376	0
40010969031	227557376	0
40021030259	227557376	0
40031061740	227557376	0
40040975096	227557376	0
40051047291	227557376	0
40061074023	227557376	0
40070991585	227557376	0
40081042967	227475456	0
40090989500	227475456	0
40101081561	227475456	0
40111033922	227475456	0
40121015305	227475456	0
40131043343	227475456	0
40141068627	227475456	0
40151047962	227475456	0
40161058922	227475456	0
40171051548	227475456	0
40181026189	227475456	0
40190953404	227475456	0
40200942919	227475456	0
40211051989	227475456	0
40221033025	227475456	0
40231047576	227475456	0
40241026535	227475456	0
40251034986	227475456	0
40261035655	227475456	0
40271065397	227475456	0
40280970356	227475456	0
40290990484	227475456	0
40300990925	227475456	0
40311052531	227475456	0
40321009747	227475456	0
40331036758	227475456	0
40341029283	227475456	0
40351029877	227475456	0
40360971827	227475456	0
40371101175	227606528	0
40380931767	227606528	0
40391030438	227606528	0
40400992986	227540992	0
40411047710	227540992	0
40421083969	227540992	0
40430995462	227672064	0
40440931607	227672064	0
40451080427	227672064	0
40460933087	227672064	0
40471045365	227672064	0
40480990663	227672064	0
40491050225	227672064	0
40501060027	227672064	0
40511031679	227672064	0
40521047004	227672064	0
40531025670	227672064	0
40541002665	227672064	0
40550990423	227672064	0
40560941866	227672064	0
40571049583	227672064	0
40581046799	227672064	0
40590990596	227672064	0
40601041946	227672064	0
40610962391	227672064	0
40621040733	227672064	0
40631023417	227672064	0
40641033411	227672064	0
40651047622	227672064	0
40661020918	227672064	0
40671062986	227672064	0
40681152638	227672064	0
40691049050	227672064	0
40700955861	227672064	0
40710949911	227672064	0
40721050616	227672064	0
40730994921	227672064	0
40741003447	227672064	0
40751069959	227672064	0
40760961043	227672064	0
40771034060	227672064	0
40781091304	227672064	0
40791031677	227672064	0
40801058681	227573760	0
40811151840	227573760	0
40821030443	227573760	0
40831030866	227573760	0
40841052879	227573760	0
40850937001	227573760	0
40861050289	227573760	0
40870991632	227573760	0
40881052779	227573760	0
40890969191	227573760	0
40900991354	227573760	0
40911048895	227573760	0
40921030943	227573760	0
40931033373	227573760	0
40941043404	227573760	0
40951026207	227573760	0
40961053491	227573760	0
40971030852	227573760	0
40981030812	227573760	0
40991012585	227573760	0
41001073506	227573760	0
41010936656	227573760	0
41021080244	227573760	0
41031078527	227573760	0
41041063837	227573760	0
41050999334	227573760	0
41061061550	227573760	0
41070977509	227573760	0
41081067933	227573760	0
41091067606	227573760	0
41101041571	227573760	0
41111034803	227573760	0
41121030672	227573760	0
41131032057	227573760	0
41141042382	227573760	0
41150956742	227573760	0
41161071355	227573760	0
41170991000	227573760	0
41181055156	227573760	0
41190995952	227573760	0
41201047234	227573760	0
41210975327	227573760	0
41221054592	227573760	0
41231014292	227573760	0
41241083094	227573760	0
41251015230	227573760	0
41261046152	227704832	0
41271065972	227704832	0
41281019610	227704832	0
41291050187	227704832	0
41301010618	227704832	0
41311044698	227704832	0
41321068643	227704832	0
41330989781	227704832	0
41340936090	227704832	0
41351075737	227835904	0
41360994979	227835904	0
41371056909	227835904	0
41381027436	227835904	0
41391027695	227835904	0
41401079052	227835904	0
41411047360	227835904	0
41421020828	227835904	0
41431054330	227835904	0
41441062769	227835904	0
41451032614	227835904	0
41460990846	227835904	0
41471047535	227835904	0
41481002728	227835904	0
41490991383	227835904	0
41501052810	227835904	0
41511075773	227835904	0
41521079865	227835904	0
41531034032	227835904	0
41541034325	227835904	0
41550990206	227835904	0
41561049888	227835904	0
41571033909	227835904	0
41581063431	227835904	0
41590978852	227835904	0
41601047936	227966976	0
41611094527	227966976	0
41621000795	227966976	0
41631028864	227966976	0
41641038937	227966976	0
41651074825	227966976	0
41661071217	227966976	0
41671018645	227966976	0
41680961454	227966976	0
41691022828	227966976	0
41701062901	227966976	0
41711010775	227966976	0
41721057025	227966976	0
41731014260	227966976	0
41740987490	227966976	0
41751047881	227852288	0
41761013227	227852288	0
41771046292	227852288	0
41781050687	227852288	0
41791057148	227852288	0
41801049134	227852288	0
41811107932	227852288	0
41821052118	227852288	0
41831040103	227852288	0
41841048215	227852288	0
41850981483	227852288	0
41860970538	227852288	0
41871061157	227852288	0
41880945477	227852288	0
41891042631	227852288	0
41901041963	227852288	0
41911045628	227852288	0
41920963898	227852288	0
41931040112	227852288	0
41941053317	227852288	0
41951034094	227852288	0
41961029221	227852288	0
41971051550	227852288	0
41981021396	227852288	0
41991044294	227852288	0
42001034248	227852288	0
42010990452	227852288	0
42021049773	227852288	0
42031063777	227852288	0
42040990401	227852288	0
42050995187	227852288	0
42061089317	227852288	0
42070929554	227852288	0
42080945757	227852288	0
42091076642	227852288	0
42101087799	227852288	0
42111058213	227852288	0
42121080023	227852288	0
42130991000	227852288	0
42141014159	227852288	0
42151005543	227852288	0
42161105302	227852288	0
42171041174	227852288	0
42181029643	227852288	0
42190947544	227852288	0
42201045990	227852288	0
42210972682	227852288	0
42221050628	227852288	0
42230990937	227852288	0
42240976126	227852288	0
42250965949	227852288	0
42261059425	227852288	0
42270993880	227852288	0
42281060802	227852288	0
42291035126	227852288	0
42301048486	227852288	0
42311040691	227852288	0
42320981017	227852288	0
42331090330	227852288	0
42340991732	227852288	0
42351046739	227852288	0
42361047627	227852288	0
42370960025	227852288	0
42381049531	227852288	0
42390991574	227852288	0
42401033753	227852288	0
42411049833	227852288	0
42421039408	227852288	0
42431053360	227852288	0
42440928065	227852288	0
42451045398	227852288	0
42461071083	227852288	0
42470990982	227852288	0
42481046947	227852288	0
42490992692	227852288	0
42500988614	227852288	0
42511050806	227852288	0
42521014171	227852288	0
42531004171	227852288	0
42541065382	227852288	0
42551045410	227852288	0
42561027315	227852288	0
42571104335	227852288	0
42580987968	227852288	0
42591043208	227852288	0
42600988885	227852288	0
42611056431	227852288	0
42620976621	227852288	0
42631122884	227852288	0
42641052564	227852288	0
42650945267	227852288	0
42661026751	227852288	0
42671048549	227852288	0
42681048884	227852288	0
42691059072	227852288	0
42701022065	227852288	0
42710992631	227852288	0
42721049320	227852288	0
42730972479	227852288	0
42741021870	227852288	0
42751052611	227852288	0
42761023464	227852288	0
42771030943	227852288	0
42781019255	227852288	0
42790970852	227852288	0
42800932982	227852288	0
42811060559	227852288	0
42821066501	227852288	0
42831046040	227852288	0
42841043042	227852288	0
42851065934	227852288	0
42861035902	227852288	0
42871048947	227852288	0
42880991687	227852288	0
42890990202	227852288	0
42901036593	227852288	0
42911021030	227852288	0
42921047553	227852288	0
42930986756	227852288	0
42940990717	227852288	0
42951061425	227852288	0
42961030311	227852288	0
42971021261	227852288	0
42981035515	227852288	0
42991056180	227852288	0
43000996721	227852288	0
43011027993	227852288	0
43020951646	227852288	0
43031051144	227852288	0
43041105806	227852288	0
43051035628	227852288	0
43061026701	227852288	0
43071008669	227852288	0
43081026938	227852288	0
43091030747	227852288	0
43100994101	227852288	0
43111061367	227852288	0
43121033045	227852288	0
43131059570	227852288	0
43141077370	227852288	0
43150933390	227852288	0
43161061032	227852288	0
43171050291	227852288	0
43181048713	227852288	0
43191045618	227852288	0
43200988604	227852288	0
43211025419	227852288	0
43220990212	227852288	0
43231067499	227852288	0
43241044702	227852288	0
43251053573	227852288	0
43261051475	227852288	0
43270948490	227852288	0
43281033076	227852288	0
43291052227	227852288	0
43301057112	227852288	0
43311062864	227852288	0
43321037076	227852288	0
43331066119	227852288	0
43341035337	227852288	0
43351004563	227852288	0
43361072936	227852288	0
43371051519	227852288	0
43380983334	227852288	0
43390943062	227852288	0
43401034428	227852288	0
43410968380	227852288	0
43421051342	227852288	0
43431058125	227852288	0
43440939820	227852288	0
43451035565	227852288	0
43460955498	227852288	0
43471082051	227852288	0
43481047357	227852288	0
43490968365	227852288	0
43501056156	227852288	0
43511030483	227852288	0
43520988792	227852288	0
43531031006	227852288	0
43541060155	227852288	0
43551065954	227852288	0
43561032656	227852288	0
43570989984	227852288	0
43581045529	227852288	0
43591087332	227852288	0
43601044706	227852288	0
43611047158	227852288	0
43621046117	227852288	0
43631050022	227852288	0
43641052204	227852288	0
43651073829	227852288	0
43661079991	227852288	0
43671050526	227852288	0
43681050088	227852288	0
43691016098	227852288	0
43700991079	227852288	0
43711021870	227852288	0
43721060776	227852288	0
43730995249	227852288	0
43741051913	227852288	0
43751026344	227852288	0
43760957621	227852288	0
43771051919	227852288	0
43781042574	227852288	0
43791050475	227852288	0
43801033250	227852288	0
43811029702	227852288	0
43821052568	227852288	0
43830990759	227852288	0
43841057615	227852288	0
43850995893	227852288	0
43861031262	227852288	0
43871042267	227852288	0
43881052235	227852288	0
43891056071	227852288	0
43901043032	227852288	0
43911105758	227852288	0
43920989035	227852288	0
43931020666	227737600	0
43940949678	227737600	0
43951016286	227737600	0
43961001044	227737600	0
43971130830	227737600	0
43980998056	227737600	0
43991065923	227737600	0
44000995693	227737600	0
44011027840	227610624	0
44021048079	227610624	0
44031049944	227610624	0
44041044447	227610624	0
44050995998	227610624	0
44061045980	227610624	0
44070988701	227610624	0
44081027492	227610624	0
44091025728	227610624	0
44101021226	227610624	0
44111025979	227610624	0
44121059145	227610624	0
44130935634	227610624	0
44140980260	227610624	0
44151063181	227610624	0
44161029633	227610624	0
44171083512	227610624	0
44181058411	227610624	0
44191019173	227610624	0
44201065779	227610624	0
44211048825	227610624	0
44221043654	227610624	0
44231032499	226811904	0
44241021997	226811904	0
44250991303	226811904	0
44261032023	226811904	0
44271068427	226811904	0
44280999354	226811904	0
44291110504	226811904	0
44300993127	226811904	0
44311105727	226811904	0
44321116251	226811904	0
44330987064	226811904	0
44341026430	226811904	0
44350981011	226811904	0
44361062783	226811904	0
44371106530	226811904	0
44381027595	226811904	0
44390996287	226811904	0
44401029001	226811904	0
44411017006	226811904	0
44421013024	226811904	0
44431015721	226811904	0
44441115392	226811904	0
44451034447	226811904	0
44460958191	226811904	0
44470988781	226811904	0
44481021738	226811904	0
44491001174	226811904	0
44501025982	226811904	0
44511004857	226811904	0
44521031225	226811904	0
44531027782	226811904	0
44541028394	226811904	0
44551021953	226811904	0
44561030487	226811904	0
44571029021	226811904	0
44581012773	226811904	0
44591097589	226811904	0
44601018062	226811904	0
44610972945	226811904	0
44620936899	226811904	0
44631106597	226811904	0
44640972162	226811904	0
44650949780	226811904	0
44661103039	226811904	0
44671091010	226811904	0
44680949458	226811904	0
44691025389	226811904	0
44701024918	226811904	0
44711025911	226811904	0
44721047732	226811904	0
44731013901	226811904	0
44740945180	226811904	0
44750993218	226811904	0
44761027790	226811904	0
44771065367	226811904	0
44781105784	226811904	0
44791026538	226811904	0
44801019613	226811904	0
44811056345	226811904	0
44820990647	226811904	0
44831027056	226811904	0
44841028516	226811904	0
44851038568	226811904	0
44861073752	226811904	0
44871040213	226811904	0
44880987393	226811904	0
44891028010	226811904	0
44901023142	226811904	0
44911079078	226811904	0
44921133813	226811904	0
44931124996	226811904	0
44941029915	226811904	0
44951018292	226811904	0
44961055110	226811904	0
44971039055	226811904	0
44981051848	226811904	0
44991048778	226811904	0
45001032937	226811904	0
45011008052	226811904	0
45021025698	226811904	0
45031058878	226811904	0
45040958961	226811904	0
45050931842	226811904	0
45061072809	226811904	0
45071113502	226811904	0
45081025213	226811904	0
45091012197	226811904	0
45101022765	226811904	0
45111015452	226811904	0
45121032318	226811904	0
45131011573	226811904	0
45141009189	226811904	0
45150991920	226697216	0
45161022872	226697216	0
45171110819	226697216	0
45181122091	226697216	0
45190988020	226697216	0
45201022209	226697216	0
45211109337	226697216	0
45221111356	226697216	0
45231031126	226697216	0
45240994261	226697216	0
45251027318	226697216	0
45261107631	226697216	0
45271113263	226697216	0
45281125164	226697216	0
45291007968	226697216	0
45301117282	226697216	0
45311086653	226697216	0
45321115691	226697216	0
45330988411	226697216	0
45341113026	226697216	0
45351045504	226697216	0
45361028704	226697216	0
45371025103	226697216	0
45381017315	226697216	0
45390990968	226697216	0
45401027587	226697216	0
45411042300	226697216	0
45421028087	226697216	0
45430987509	226697216	0
45441112050	226697216	0
45451128984	226697216	0
45461153285	226697216	0
45471085546	226697216	0
45481093290	226697216	0
45491114793	226697216	0
45500936165	226697216	0
45511042274	226697216	0
45521020364	226697216	0
45531032439	226697216	0
45541043412	226697216	0
45551005407	226697216	0
45561028803	226697216	0
45571027268	226697216	0
45581026192	226697216	0
45590940382	226697216	0
45601025896	226697216	0
45611046984	226697216	0
45621032990	226697216	0
45631048659	226697216	0
45641027577	226697216	0
45650987179	226697216	0
45661112364	226697216	0
45671031168	226697216	0
45681039896	226697216	0
45691021124	226697216	0
45700995145	226697216	0
45711025142	226697216	0
45720987140	226697216	0
45731023885	226697216	0
45741037141	226697216	0
45751025179	226697216	0
45761047287	226697216	0
45771114653	226697216	0
45781026951	226697216	0
45791110264	226697216	0
45801063231	226697216	0
45811119211	226697216	0
45821113397	226697216	0
45831033082	226697216	0
45840970259	226697216	0
45851119557	226697216	0
45861025063	226697216	0
45871114211	226697216	0
45881017931	226697216	0
45891113675	226697216	0
45901025563	226697216	0
45911030615	226697216	0
45921021963	226697216	0
45931113763	226697216	0
45941023411	226828288	0
45951024192	226828288	0
45961033415	226828288	0
45971020451	226828288	0
45981032760	226828288	0
45991058763	226828288	0
46000987757	226828288	0
46010987965	226828288	0
46020937703	226828288	0
46031041367	226828288	0
46041116859	226828288	0
46050986727	226828288	0
46061025052	226828288	0
46071115737	226828288	0
46081028348	226828288	0
46090993887	226828288	0
46101029672	226828288	0
46111056600	226828288	0
46121046233	226828288	0
46131034826	226828288	0
46141123153	226828288	0
46151030777	226828288	0
46161120199	226828288	0
46171004851	226828288	0
46181108217	226828288	0
46191111950	226828288	0
46201112529	226828288	0
46211116027	226828288	0
46220988175	226828288	0
46231126381	226828288	0
46241028625	226828288	0
46251032050	226828288	0
46261021319	226828288	0
46271025697	226828288	0
46281031758	226828288	0
46291032401	226828288	0
46300957100	226828288	0
46311082825	226828288	0
46321118599	226828288	0
46331025077	226828288	0
46341032646	226828288	0
46351104961	226828288	0
46361118804	226828288	0
46371028203	226828288	0
46381054990	226828288	0
46391026035	226828288	0
46401035419	226828288	0
46411022996	226828288	0
46420988228	226828288	0
46431053232	226828288	0
46441025702	226828288	0
46450988603	226828288	0
46461027250	226828288	0
46471037204	226828288	0
46481013500	226828288	0
46490934584	226828288	0
46500989458	226828288	0
46510990047	226828288	0
46520988712	226828288	0
46531110649	226828288	0
46541016410	227090432	0
46551029533	227090432	0
46561059297	227090432	0
46571020719	227090432	0
46581028768	227090432	0
46590943127	227090432	0
46600987791	227090432	0
46610988116	227090432	0
46621028209	227090432	0
46630996797	227090432	0
46641027706	227090432	0
46651067795	227090432	0
46661029836	227090432	0
46670955671	227090432	0
46681047917	227090432	0
46691029861	227090432	0
46700986863	227090432	0
46710990451	227090432	0
46720990750	227090432	0
46731027310	227090432	0
46741017942	227090432	0
46750945712	227090432	0
46760990832	227090432	0
46771030526	227090432	0
46781107148	227090432	0
46790962798	227090432	0
46800989120	227090432	0
46811055195	227090432	0
46821026842	227090432	0
46831115593	227090432	0
46841118049	227090432	0
46851116247	227090432	0
46861035697	227090432	0
46871030105	227090432	0
46881020485	227090432	0
46891086578	227090432	0
46901084105	227090432	0
46910988020	227090432	0
46921122060	227090432	0
46930991328	227090432	0
46941026010	227090432	0
46951072474	227090432	0
46961026123	227090432	0
46970995156	227090432	0
46980938568	227090432	0
46991104051	227090432	0
47001020943	227090432	0
47011020180	227090432	0
47021019202	227090432	0
47031011964	227090432	0
47041026258	227090432	0
47051034118	227090432	0
47061109403	227090432	0
47070987326	227090432	0
47080989684	227090432	0
47091107773	227090432	0
47101032172	227090432	0
47111025391	227090432	0
47120991388	227090432	0
47131027532	227090432	0
47141019306	227090432	0
47151021151	227090432	0
47161051231	227090432	0
47171059410	227090432	0
47180979465	227090432	0
47190990751	227090432	0
47200944780	227090432	0
47211030394	227090432	0
47220987402	227090432	0
47231053664	227090432	0
47241109897	227090432	0
47251027750	227090432	0
47260996471	227090432	0
47271063868	227090432	0
47281065656	227090432	0
47290991524	227090432	0
47301033167	227090432	0
47311022320	227090432	0
47321026602	227090432	0
47330986243	227090432	0
47341029405	227090432	0
47350943800	227090432	0
47361111763	227090432	0
47370987369	227090432	0
47381115216	227090432	0
47391114978	227090432	0
47401023276	227090432	0
47411035469	227090432	0
47421071111	227090432	0
47431054743	227090432	0
47440999489	227090432	0
47451037556	227090432	0
47461073772	227090432	0
47471051826	227090432	0
47481053864	227090432	0
47491045125	227090432	0
47501113115	227090432	0
47510988517	227090432	0
47521047164	227090432	0
47531120719	227090432	0
47541026881	227090432	0
47551014590	227090432	0
47561023435	227090432	0
47571043317	227090432	0
47580953749	227090432	0
47591043823	227090432	0
47600975851	227090432	0
47611046705	227090432	0
47620988411	227090432	0
47630988000	227090432	0
47641043870	227090432	0
47651061220	227090432	0
47660988398	227090432	0
47671022644	227090432	0
47681015580	227090432	0
47691024396	227090432	0
47701012982	227090432	0
47711017943	227090432	0
47721125931	227090432	0
47730988250	227090432	0
47740988044	227090432	0
47751059047	227090432	0
47761044443	227090432	0
47770987361	227090432	0
47780988444	227090432	0
47791029945	227090432	0
47801067117	227090432	0
47811031121	227090432	0
47820990787	227090432	0
47831080578	227090432	0
47841028711	227090432	0
47851002480	227090432	0
47860969694	227090432	0
47871039478	227090432	0
47881114482	227090432	0
47890991011	227090432	0
47901027052	227090432	0
47911029504	227090432	0
47921048730	227090432	0
47931091672	227090432	0
47941042888	227090432	0
47951024936	227090432	0
47960991944	227090432	0
47971028330	227090432	0
47981030474	227090432	0
47991046873	227090432	0
48001047636	227090432	0
48011150657	227090432	0
48021028165	227090432	0
48031047315	227090432	0
48041007707	227090432	0
48050939676	227090432	0
48060979030	227090432	0
48071021644	227090432	0
48081037968	227090432	0
48090935435	227090432	0
48101028197	227090432	0
48111059279	227090432	0
48121036289	227090432	0
48131021912	227090432	0
48141028601	227090432	0
48151023297	227090432	0
48160991291	227090432	0
48171033398	227090432	0
48181065539	227090432	0
48190990826	227090432	0
48201064607	227090432	0
48211052709	227090432	0
48221045714	227090432	0
48231068797	227090432	0
48241023611	227221504	0
48251012267	227221504	0
48261032946	227221504	0
48271028167	227221504	0
48280956731	227221504	0
48291031826	227221504	0
48300993540	227221504	0
48311028806	227221504	0
48321027022	227221504	0
48331115065	227221504	0
48341115970	227221504	0
48351079260	227221504	0
48361022384	227221504	0
48371036548	227221504	0
48381031160	227221504	0
48391022587	227221504	0
48401116706	227221504	0
48411011906	227221504	0
48421076086	227221504	0
48431116233	227221504	0
48441024780	227221504	0
48451110147	227221504	0
48460988641	227221504	0
48471028282	227221504	0
48480956990	227221504	0
48491107996	227221504	0
48501021175	227221504	0
48511001807	227221504	0
48521033800	227221504	0
48531098109	227221504	0
48541038127	227221504	0
48551070545	227221504	0
48561029393	227221504	0
48570990777	227221504	0
48581064329	227221504	0
48591029225	227221504	0
48601031308	227221504	0
48611026475	227221504	0
48621037129	227221504	0
48631031031	227221504	0
48641041574	227221504	0
48651038857	227221504	0
48661062066	227221504	0
48671023833	227221504	0
48680981524	227221504	0
48690999844	227221504	0
48700933093	227221504	0
48711028136	227221504	0
48721108398	227221504	0
48730990795	227221504	0
48741028464	227221504	0
48751058665	227221504	0
48760995662	227221504	0
48770988936	227221504	0
48780988326	227221504	0
48791002759	227221504	0
48801022436	227221504	0
48811028264	227221504	0
48821036270	227221504	0
48831043893	227221504	0
48841028646	227221504	0
48851077448	227221504	0
48861079408	227221504	0
48871121822	227221504	0
48881042059	227221504	0
48891020848	227221504	0
48901018448	227221504	0
48911028261	227221504	0
48920991389	227221504	0
48931033992	227221504	0
48941032571	227221504	0
48951027359	227221504	0
48961031628	227221504	0
48970968991	227221504	0
48980990019	227221504	0
48991029639	227221504	0
49001047260	227221504	0
49011043987	227221504	0
49021037909	227221504	0
49030929708	227221504	0
49041032237	227221504	0
49051004644	227221504	0
49061030400	227221504	0
49071030318	227221504	0
49080991774	227221504	0
49091031827	227221504	0
49101031096	227221504	0
49111086774	227221504	0
49120944336	227221504	0
49131116186	227094528	0
49141029222	227094528	0
49151126952	227094528	0
49160944943	227094528	0
49171115752	227094528	0
49181090551	227094528	0
49190988102	227094528	0
49201026296	227094528	0
49210928992	227094528	0
49221046127	227094528	0
49231025219	227094528	0
49241062706	227094528	0
49250995313	227094528	0
49261062433	227094528	0
49271026938	227094528	0
49281025897	227094528	0
49291050447	227094528	0
49301104971	227094528	0
49310942903	227094528	0
49321023856	227094528	0
49330991636	227094528	0
49341030456	227094528	0
49351016849	227094528	0
49361016334	227094528	0
49370991193	227094528	0
49381041833	227094528	0
49390989914	227094528	0
49400943645	227094528	0
49410933702	227094528	0
49421048625	227094528	0
49431102583	227094528	0
49441067531	227094528	0
49451002305	227094528	0
49460998463	227094528	0
49471027463	227094528	0
49481049773	227094528	0
49490989375	227094528	0
49501042991	227094528	0
49510991148	227094528	0
49521063294	227094528	0
49531033043	227094528	0
49540961940	227094528	0
49551058475	227094528	0
49561042202	227094528	0
49571063455	227094528	0
49581045506	227094528	0
49591029233	227094528	0
49601050443	227094528	0
49611022333	227094528	0
49621040236	227094528	0
49631030928	227094528	0
49641022301	227094528	0
49651028028	227094528	0
49661015775	227094528	0
49671019007	227094528	0
49680999612	227094528	0
49690990150	227094528	0
49701043300	227094528	0
49711028587	227094528	0
49721028415	227094528	0
49731069308	227094528	0
49741090208	227094528	0
49750987613	227094528	0
49761109812	227094528	0
49771028320	227094528	0
49780972156	227094528	0
49790935137	227094528	0
49801026116	227094528	0
49810990724	227094528	0
49821113404	227094528	0
49831025822	227094528	0
49841028501	227094528	0
49851065893	227094528	0
49861115722	227094528	0
49870988093	227094528	0
49881031428	227094528	0
49891051115	227094528	0
49901017917	227094528	0
49911029260	227094528	0
49921029077	227094528	0
49931023592	227094528	0
49940956262	227094528	0
49950939334	227094528	0
49960996738	227094528	0
49971033350	227094528	0
49981028670	227094528	0
49991029130	227094528	0
50000950088	227094528	0
50010989818	227094528	0
50021050569	227094528	0
50030987722	227094528	0
50041030463	227094528	0
50051026491	227094528	0
50061027931	227094528	0
50070994636	227094528	0
50081029812	227094528	0
50091025661	227094528	0
50101035596	227094528	0
50111030279	227094528	0
50121007578	227094528	0
50131045863	227094528	0
50141028171	227094528	0
50151027422	227094528	0
50160976878	227094528	0
50171028121	227094528	0
50181024774	227094528	0
50191013092	227094528	0
50201017438	227094528	0
50211034652	227094528	0
50221054877	227094528	0
50231011226	227094528	0
50241048034	227094528	0
50251022670	227094528	0
50261051001	227094528	0
50271042167	227094528	0
50280967329	227094528	0
50290987682	227094528	0
50300990546	227094528	0
50310986098	227094528	0
50321031720	227094528	0
50331050998	227094528	0
50341069906	227094528	0
50351064847	227094528	0
50361033522	227094528	0
50371033375	227094528	0
50381003712	227094528	0
50391049773	227094528	0
50400929965	227094528	0
50410990598	227094528	0
50421057929	227094528	0
50430989662	227094528	0
50441068834	227094528	0
50450989016	227094528	0
50460993176	227094528	0
50471050658	227094528	0
50481104469	227094528	0
50491044466	227094528	0
50501047867	227094528	0
50511063607	227094528	0
50521062621	227094528	0
50531101422	227094528	0
50541033191	227094528	0
50551051243	227094528	0
50561059853	227094528	0
50571049664	227094528	0
50581020501	227094528	0
50591035404	227094528	0
50600989891	227094528	0
50611005342	227094528	0
50621075110	227094528	0
50630992551	227094528	0
50641020647	227094528	0
50651052069	227094528	0
50661036288	227094528	0
50670988589	227094528	0
50681055120	227094528	0
50690990003	227094528	0
50700989053	227094528	0
50710934486	227094528	0
50721047319	227094528	0
50730995848	227094528	0
50740996979	227094528	0
50751068230	227094528	0
50761029693	227094528	0
50771070001	227094528	0
50781041814	227094528	0
50790990610	227094528	0
50800990821	227094528	0
50810997574	227094528	0
50820989795	227094528	0
50830965838	227094528	0
50840973069	227094528	0
50850998657	227094528	0
50860996833	227094528	0
50871072407	227094528	0
50880989360	227094528	0
50891064388	227094528	0
50901030219	227094528	0
50911045882	227094528	0
50921022132	227094528	0
