time	rss	kernel
38221195387	226967552	0
38231181876	226967552	0
38241065915	226967552	0
38251066395	226967552	0
38261151344	226967552	0
38271086176	226967552	0
38281180287	227098624	0
38291102717	227098624	0
38301081552	227098624	0
38311190463	227098624	0
38321188772	227098624	0
38331097034	227098624	0
38341132925	227098624	0
38351108383	227098624	0
38361107308	227098624	0
38371182125	227098624	0
38381182123	227098624	0
38391035821	227098624	0
38401110332	227098624	0
38411205749	227098624	0
38421090893	227098624	0
38431019593	227098624	0
38441126834	227098624	0
38451191489	227098624	0
38461203694	227098624	0
38471070250	227098624	0
38481106255	227098624	0
38491107167	227098624	0
38501107686	227098624	0
38511066062	227098624	0
38521188421	227098624	0
38531141466	227098624	0
38541065648	227098624	0
38551072144	227098624	0
38561103336	227098624	0
38571192145	227098624	0
38581123301	227098624	0
38591105668	227098624	0
38601102045	227098624	0
38611148807	227098624	0
38621090682	227098624	0
38631102490	227098624	0
38641144189	227098624	0
38651065785	227098624	0
38661114110	227098624	0
38671012361	227098624	0
38681065231	227098624	0
38691192906	227098624	0
38701145005	227098624	0
38711194723	227098624	0
38721011534	227098624	0
38731030109	227098624	0
38741188894	227098624	0
38751063917	227098624	0
38761068637	227098624	0
38771089374	227098624	0
38781102159	227098624	0
38791105228	227098624	0
38801205577	227098624	0
38811067861	227098624	0
38821187685	227098624	0
38831203237	227098624	0
38841134883	227098624	0
38851038689	227098624	0
38861103150	227098624	0
38871176971	227098624	0
38881194337	227098624	0
38891100074	227098624	0
38901100132	227098624	0
38911098765	227098624	0
38921108071	227098624	0
38931014244	227098624	0
38941102270	227098624	0
38951192946	227098624	0
38961185832	227098624	0
38971066159	227098624	0
38981205318	227229696	0
38991041803	227229696	0
39001204405	227229696	0
39011154266	227229696	0
39021009167	227229696	0
39031185544	227229696	0
39041065225	227229696	0
39051213258	227229696	0
39061069994	227229696	0
39071114022	227229696	0
39081104862	227229696	0
39091197627	227229696	0
39101147529	227229696	0
39111065934	227229696	0
39121102349	227229696	0
39131090062	227229696	0
39141134776	227229696	0
39151071301	227229696	0
39161101330	227229696	0
39171094025	227229696	0
39181068706	227229696	0
39191098711	227229696	0
39201099665	227229696	0
39211089771	227229696	0
39221190421	227229696	0
39231105416	227229696	0
39241192430	227229696	0
39251139919	227229696	0
39261114076	227229696	0
39271083295	227229696	0
39281065889	227229696	0
39291190518	227229696	0
39301188922	227229696	0
39311023303	227229696	0
39321101196	227229696	0
39331103502	227229696	0
39341069146	227229696	0
39351113847	227229696	0
39361185528	227229696	0
39371090023	227229696	0
39381106097	227229696	0
39391062180	227229696	0
39401105153	227229696	0
39411035033	227229696	0
39421065947	227229696	0
39431148849	227229696	0
39441097514	227229696	0
39451118681	227229696	0
39461123041	227229696	0
39471100410	227229696	0
39481103549	227229696	0
39491100470	227229696	0
39501103543	227229696	0
39511064991	227229696	0
39521195801	227229696	0
39531179645	227229696	0
39541187657	227229696	0
39551134446	227229696	0
39561067064	227229696	0
39571255489	227229696	0
39581243085	227229696	0
39591123509	227229696	0
39601016765	227229696	0
39611187600	227229696	0
39621066298	227229696	0
39631066815	227229696	0
39641199391	227229696	0
39651187132	227229696	0
39661188742	227229696	0
39671219461	227229696	0
39681201359	227229696	0
39691207468	227229696	0
39701113828	227229696	0
39711105682	227360768	0
39721186098	227360768	0
39731149879	227360768	0
39741102075	227360768	0
39751211838	227360768	0
39761098778	227360768	0
39771030003	227360768	0
39781132320	227360768	0
39791106134	227360768	0
39801191908	227360768	0
39811064464	227360768	0
39821122012	227360768	0
39831194239	227360768	0
39841198194	227360768	0
39851017398	227360768	0
39861107670	227360768	0
39871069070	227360768	0
39881098438	227360768	0
39891069233	227360768	0
39901110738	227360768	0
39911160115	227360768	0
39921125198	227360768	0
39931107236	227360768	0
39941065390	227360768	0
39951057383	227360768	0
39961192708	227360768	0
39971065090	227360768	0
39981199129	227360768	0
39991186170	227360768	0
40001064133	227360768	0
40011098122	227360768	0
40021103871	227360768	0
40031138370	227360768	0
40041089266	227360768	0
40051108109	227360768	0
40061153819	227360768	0
40071047670	227360768	0
40081220970	227360768	0
40091134202	227360768	0
40101065509	227360768	0
40111014416	227360768	0
40121104501	227360768	0
40131027080	227360768	0
40141236072	227360768	0
40151015835	227360768	0
40161115006	227360768	0
40171090765	227360768	0
40181104348	227360768	0
40191119311	227360768	0
40201100048	227360768	0
40211148826	227360768	0
40221203850	227360768	0
40231106581	227360768	0
40241200317	227360768	0
40251025776	227360768	0
40261102396	227360768	0
40271011698	227360768	0
40281104956	227360768	0
40291177985	227360768	0
40301187423	227360768	0
40311186010	227360768	0
40321115773	227360768	0
40331100793	227360768	0
40341106711	227360768	0
40351187071	227360768	0
40361185030	227360768	0
40371188422	227360768	0
40381102625	227360768	0
40391205614	227360768	0
40401037574	227360768	0
40411096364	227360768	0
40421189750	227360768	0
40431100276	227360768	0
40441106915	227360768	0
40451087803	227360768	0
40461108464	227360768	0
40471105095	227360768	0
40481176320	227360768	0
40491152588	227360768	0
40501104615	227360768	0
40511190870	227360768	0
40521193055	227360768	0
40531065578	227360768	0
40541215720	227360768	0
40551012637	227360768	0
40561212462	227360768	0
40571086661	227360768	0
40581104354	227360768	0
40591098966	227360768	0
40601069417	227360768	0
40611090320	227360768	0
40621172864	227360768	0
40631208177	227360768	0
40641104591	227360768	0
40651215483	227360768	0
40661106131	227360768	0
40671191373	227360768	0
40681066184	227360768	0
40691134259	227360768	0
40701069229	227491840	0
40711105049	227491840	0
40721101047	227491840	0
40731098353	227491840	0
40741104838	227491840	0
40751182264	227491840	0
40761109039	227491840	0
40771106182	227491840	0
40781205048	227491840	0
40791104963	227491840	0
40801065805	227491840	0
40811066056	227491840	0
40821182396	227491840	0
40831030790	227491840	0
40841208777	227491840	0
40851105877	227491840	0
40861100037	227491840	0
40871100068	227491840	0
40881108054	227491840	0
40891134457	227491840	0
40901106462	227491840	0
40911065910	227491840	0
40921135679	227491840	0
40931085951	227491840	0
40941134044	227491840	0
40951152566	227491840	0
40961068378	227635200	0
40971106410	227635200	0
40981098972	227635200	0
40991070691	227635200	0
41001071266	227446784	0
41011089862	227577856	0
41021069004	227577856	0
41031072146	227577856	0
41041156424	227577856	0
41051149293	227577856	0
41061150592	227577856	0
41071191465	227479552	0
41081133351	227479552	0
41091212726	227479552	0
41101135875	227479552	0
41111047023	227479552	0
41121103133	227479552	0
41131065805	227479552	0
41141135996	227479552	0
41151193173	227610624	0
41161052848	227610624	0
41171092034	227610624	0
41181106357	227610624	0
41191139811	227610624	0
41201103409	227610624	0
41211011077	227610624	0
41221065332	227500032	0
41231066306	227500032	0
41241028861	227500032	0
41251098760	227500032	0
41261132443	227500032	0
41271094883	227500032	0
41281045291	227500032	0
41291134390	227631104	0
41301132191	227631104	0
41311135640	227631104	0
41321092761	227631104	0
41331094370	227631104	0
41341099016	227631104	0
41351066139	227631104	0
41361065022	227762176	0
41371097107	227762176	0
41381096995	227762176	0
41391132348	227762176	0
41401065384	227762176	0
41411153133	227762176	0
41421087380	227762176	0
41431136769	227762176	0
41441116848	227762176	0
41451081171	227762176	0
41461102998	227762176	0
41471101524	227762176	0
41481069186	227762176	0
41491103830	227762176	0
41501134134	227762176	0
41511129212	227762176	0
41521132574	227762176	0
41531077938	227762176	0
41541092474	227762176	0
41551103729	227762176	0
41561089833	227762176	0
41571076796	227762176	0
41581081295	227762176	0
41591019266	227762176	0
41601066296	227762176	0
41611104690	227762176	0
41621090608	227762176	0
41631098320	227762176	0
41641109496	227762176	0
41651112551	227762176	0
41661218515	227762176	0
41671088276	227762176	0
41681191667	227762176	0
41691208725	227762176	0
41701106895	227762176	0
41711198522	227762176	0
41721007083	227762176	0
41731206890	227762176	0
41741206396	227762176	0
41751099259	227762176	0
41761068209	227762176	0
41771196521	227762176	0
41781220653	227762176	0
41791065686	227762176	0
41801213115	227762176	0
41811211015	227762176	0
41821032357	227762176	0
41831060770	227762176	0
41841147531	227762176	0
41851209112	227762176	0
41861103448	227762176	0
41871100511	227762176	0
41881121260	227762176	0
41891084641	227762176	0
41901068602	227762176	0
41911104536	227762176	0
41921077058	227762176	0
41931013702	227647488	0
41941061924	227647488	0
41951184072	227647488	0
41961065879	227647488	0
41971133044	227647488	0
41981182478	227647488	0
41991188192	227647488	0
42001183073	227647488	0
42011075595	227647488	0
42021107103	227647488	0
42031112186	227647488	0
42041140126	227647488	0
42051160406	227647488	0
42061162864	227647488	0
42071049680	227647488	0
42081188830	227647488	0
42091064171	227647488	0
42101066250	227647488	0
42111017895	227647488	0
42121180751	227647488	0
42131038476	227647488	0
42141102341	227647488	0
42151181329	227647488	0
42161202156	227778560	0
42171142996	227778560	0
42181209987	227778560	0
42191007145	227778560	0
42201108388	227655680	0
42211187383	227655680	0
42221121476	227655680	0
42231192107	227655680	0
42241184849	227655680	0
42251189401	227655680	0
42261195383	227655680	0
42271186139	227655680	0
42281188840	227655680	0
42291183407	227655680	0
42301188177	227786752	0
42311188310	227786752	0
42321105767	227786752	0
42331070750	227786752	0
42341107262	227786752	0
42351006874	227786752	0
42361188633	227786752	0
42371126714	227786752	0
42381104944	227786752	0
42391085812	227786752	0
42401201106	227786752	0
42411104868	227786752	0
42421205519	227786752	0
42431184361	227786752	0
42441216634	227786752	0
42451034487	227786752	0
42461223363	227786752	0
42471062870	227786752	0
42481105746	227786752	0
42491103225	227786752	0
42501158639	227786752	0
42511105889	227786752	0
42521185167	227786752	0
42531188194	227786752	0
42541188294	227786752	0
42551065878	227786752	0
42561183610	227667968	0
42571138051	227667968	0
42581094944	227667968	0
42591183223	227667968	0
42601194068	227667968	0
42611188481	227667968	0
42621067441	227667968	0
42631110436	227667968	0
42641139900	227667968	0
42651148337	227667968	0
42661186370	227667968	0
42671051621	227667968	0
42681028961	227667968	0
42691065692	227667968	0
42701104996	227667968	0
42711102311	227667968	0
42721187306	227667968	0
42731066124	227667968	0
42741181359	227667968	0
42751183269	227667968	0
42761099136	227667968	0
42771067453	227667968	0
42781104050	227667968	0
42791039663	227667968	0
42801065987	227667968	0
42811035428	227667968	0
42821103669	227667968	0
42831219438	227667968	0
42841106113	227667968	0
42851066808	227667968	0
42861185934	227667968	0
42871206839	227667968	0
42881105893	227667968	0
42891013569	227667968	0
42901104903	227667968	0
42911129573	227667968	0
42921106947	227667968	0
42931137432	227667968	0
42941078349	227667968	0
42951065840	227667968	0
42961065528	227667968	0
42971186634	227667968	0
42981112365	227667968	0
42991064968	227667968	0
43001104476	227667968	0
43011220007	227667968	0
43021084917	227667968	0
43031108348	227667968	0
43041112587	227667968	0
43051068493	227667968	0
43061141561	227667968	0
43071154132	227667968	0
43081103973	227667968	0
43091185295	227667968	0
43101186114	227667968	0
43111141251	227667968	0
43121114276	227667968	0
43131107568	227667968	0
43141065589	227667968	0
43151190343	227667968	0
43161188326	227667968	0
43171186189	227667968	0
43181100889	227667968	0
43191108291	227667968	0
43201107667	227667968	0
43211067598	227667968	0
43221098968	227667968	0
43231186322	227667968	0
43241021737	227667968	0
43251141738	227667968	0
43261137762	227667968	0
43271065743	227667968	0
43281182020	227667968	0
43291027102	227667968	0
43301211598	227667968	0
43311158603	227667968	0
43321223624	227667968	0
43331217399	227667968	0
43341049004	227667968	0
43351154034	227667968	0
43361108009	227667968	0
43371111388	227667968	0
43381010317	227667968	0
43391065468	227667968	0
43401085913	227667968	0
43411065339	227667968	0
43421187952	227667968	0
43431193667	227667968	0
43441184135	227667968	0
43451123499	227667968	0
43461190864	227667968	0
43471095274	227667968	0
43481120756	227667968	0
43491095534	227667968	0
43501069150	227667968	0
43511068598	227667968	0
43521065307	227667968	0
43531032689	227667968	0
43541119616	227667968	0
43551188021	227667968	0
43561191166	227667968	0
43571189065	227667968	0
43581187440	227667968	0
43591047927	227667968	0
43601147793	227667968	0
43611188098	227667968	0
43621195213	227667968	0
43631096972	227667968	0
43641100455	227667968	0
43651105180	227667968	0
43661112720	227667968	0
43671079971	227667968	0
43681066510	227667968	0
43691137301	227667968	0
43701065877	227667968	0
43711107408	227667968	0
43721192746	227667968	0
43731102691	227667968	0
43741119511	227667968	0
43751195245	227667968	0
43761026000	227667968	0
43771206486	227667968	0
43781103950	227667968	0
43791097064	227799040	0
43801143289	227799040	0
43811046963	227799040	0
43821066120	227799040	0
43831192896	227799040	0
43841221559	227799040	0
43851227600	227799040	0
43861212154	227799040	0
43871105096	227799040	0
43881016312	227799040	0
43891108027	227799040	0
43901217841	227799040	0
43911050649	227799040	0
43921189679	227799040	0
43931211730	227799040	0
43941100740	227799040	0
43951096796	227799040	0
43961022850	227799040	0
43971187101	227799040	0
43981077814	227799040	0
43991107115	227799040	0
44001040119	227799040	0
44011186986	227799040	0
44021011350	227799040	0
44031104982	227799040	0
44041183657	227799040	0
44051188848	227799040	0
44061034187	227799040	0
44071107050	227799040	0
44081136801	227799040	0
44091231599	227799040	0
44101064312	227799040	0
44111209779	227799040	0
44121033759	227799040	0
44131010093	227799040	0
44141129228	227799040	0
44151114691	227799040	0
44161183536	227799040	0
44171042380	227799040	0
44181188278	227799040	0
44191182207	227799040	0
44201195045	227799040	0
44211100404	227799040	0
44221098243	227799040	0
44231089973	227799040	0
44241191120	227799040	0
44251181743	227799040	0
44261194663	227799040	0
44271013489	227799040	0
44281190760	227799040	0
44291105693	227799040	0
44301197948	227799040	0
44311126895	227799040	0
44321180005	227799040	0
44331039951	227799040	0
44341101487	227799040	0
44351098337	227799040	0
44361100242	227799040	0
44371008527	227799040	0
44381030095	227799040	0
44391086851	227799040	0
44401180106	227799040	0
44411087325	227799040	0
44421191641	227799040	0
44431105020	227799040	0
44441103684	227799040	0
44451105275	227799040	0
44461065526	227799040	0
44471065717	227799040	0
44481067765	227799040	0
44491189374	227799040	0
44501098259	227799040	0
44511146009	227799040	0
44521065767	227799040	0
44531143424	227799040	0
44541176741	227799040	0
44551188858	227799040	0
44561073882	227799040	0
44571180864	227799040	0
44581106724	227799040	0
44591018451	227799040	0
44601122260	227799040	0
44611164313	227799040	0
44621008231	227799040	0
44631104325	227799040	0
44641095488	227799040	0
44651104419	227799040	0
44661108252	227799040	0
44671103808	227799040	0
44681012006	227799040	0
44691188754	227799040	0
44701136081	227799040	0
44711188842	227799040	0
44721190651	227799040	0
44731180674	227799040	0
44741189031	227799040	0
44751102251	227799040	0
44761102124	227799040	0
44771097760	227799040	0
44781097423	227799040	0
44791162252	227799040	0
44801155097	227799040	0
44811146120	227799040	0
44821065453	227799040	0
44831229177	227799040	0
44841179652	227799040	0
44851195444	227799040	0
44861087257	227799040	0
44871046694	227799040	0
44881066763	227799040	0
44891084290	227799040	0
44901188754	227799040	0
44911009707	227799040	0
44921121748	227799040	0
44931096734	227799040	0
44941106500	227799040	0
44951091083	227799040	0
44961066140	227799040	0
44971104839	227799040	0
44981119610	227799040	0
44991066635	227799040	0
45001044505	227799040	0
45011184213	227799040	0
45021065088	227799040	0
45031185054	227799040	0
45041152385	227799040	0
45051064147	227799040	0
45061105800	227799040	0
45071098144	227799040	0
45081100538	227799040	0
45091093453	227799040	0
45101189806	227799040	0
45111065555	227799040	0
45121192111	227799040	0
45131097963	227799040	0
45141153606	227799040	0
45151209960	227799040	0
45161201526	227799040	0
45171033959	227799040	0
45181223349	227799040	0
45191105410	227688448	0
45201104422	227688448	0
45211107518	227688448	0
45221101847	227688448	0
45231105185	227688448	0
45241006275	227688448	0
45251098245	227688448	0
45261187711	227688448	0
45271107042	227688448	0
45281050768	227688448	0
45291085842	227688448	0
45301186236	227688448	0
45311065309	227688448	0
45321102136	227688448	0
45331107337	227688448	0
45341157495	227688448	0
45351163602	227688448	0
45361158189	227688448	0
45371099814	227688448	0
45381008453	227688448	0
45391191125	227688448	0
45401121172	227688448	0
45411185017	227688448	0
45421189528	227688448	0
45431123467	227688448	0
45441112649	227688448	0
45451188814	227688448	0
45461102810	227688448	0
45471181419	227688448	0
45481104784	227688448	0
45491158979	227688448	0
45501091575	227688448	0
45511187477	227688448	0
45521188372	227688448	0
45531089849	227688448	0
45541185924	227688448	0
45551104249	227688448	0
45561193005	227688448	0
45571066372	227688448	0
45581179853	227688448	0
45591065554	227688448	0
45601095221	227688448	0
45611051295	227688448	0
45621069318	227688448	0
45631074691	227688448	0
45641065563	227688448	0
45651064151	227688448	0
45661189293	227688448	0
45671087197	227688448	0
45681104826	227688448	0
45691194940	227819520	0
45701187426	227819520	0
45711192204	227819520	0
45721186651	227819520	0
45731108759	227819520	0
45741078026	227819520	0
45751100367	227819520	0
45761111304	227819520	0
45771141503	227819520	0
45781065637	227819520	0
45791190740	227819520	0
45801184932	227819520	0
45811180356	227819520	0
45821122588	227819520	0
45831178372	227819520	0
45841084397	227819520	0
45851182494	227819520	0
45861140286	227819520	0
45871187940	227819520	0
45881102748	227819520	0
45891188724	227819520	0
45901105554	227819520	0
45911132338	227819520	0
45921194671	227819520	0
45931066464	227819520	0
45941117581	227819520	0
45951180255	227819520	0
45961185221	227819520	0
45971146432	227819520	0
45981066081	227819520	0
45991068461	227819520	0
46001193800	227819520	0
46011099783	227819520	0
46021108039	227819520	0
46031114921	227819520	0
46041140475	227819520	0
46051091371	227717120	0
46061131429	227717120	0
46071137830	227717120	0
46081133092	227717120	0
46091066679	227717120	0
46101109986	227717120	0
46111065683	227717120	0
46121096208	227717120	0
46131132903	227717120	0
46141059943	227717120	0
46151135455	227717120	0
46161097306	227717120	0
46171108576	227717120	0
46181091360	227717120	0
46191107660	227717120	0
46201054707	227717120	0
46211018887	227717120	0
46221014656	227717120	0
46231104986	227717120	0
46241097907	227717120	0
46251070175	227717120	0
46261195975	227717120	0
46271050606	227717120	0
46281108543	227717120	0
46291133231	227717120	0
46301107960	227717120	0
46311097826	227717120	0
46321067210	227717120	0
46331066082	227717120	0
46341087968	227717120	0
46351087552	227717120	0
46361192517	227717120	0
46371063634	227717120	0
46381107042	227717120	0
46391183330	227717120	0
46401065702	227717120	0
46411191904	227717120	0
46421104098	227717120	0
46431193096	227717120	0
46441194702	227717120	0
46451106421	227717120	0
46461136630	227717120	0
46471017616	227717120	0
46481183836	227717120	0
46491190112	227717120	0
46501038360	227717120	0
46511185697	227717120	0
46521190718	227717120	0
46531104128	227717120	0
46541116470	227717120	0
46551065569	227717120	0
46561190177	227717120	0
46571187421	227717120	0
46581066002	227717120	0
46591107025	227717120	0
46601104792	227717120	0
46611108163	227717120	0
46621064226	227717120	0
46631065326	227717120	0
46641066349	227717120	0
46651026830	227717120	0
46661065473	227717120	0
46671065491	227717120	0
46681117096	227717120	0
46691069196	227717120	0
46701106112	227717120	0
46711116799	227717120	0
46721098400	227717120	0
46731108384	227717120	0
46741106792	227717120	0
46751106038	227717120	0
46761147917	227717120	0
46771065709	227717120	0
46781065893	227717120	0
46791066132	227717120	0
46801189744	227717120	0
46811102545	227717120	0
46821183175	227717120	0
46831102968	227717120	0
46841186071	227717120	0
46851055134	227717120	0
46861065017	227717120	0
46871163483	227717120	0
46881101693	227717120	0
46891108609	227717120	0
46901098815	227717120	0
46911190783	227717120	0
46921193448	227717120	0
46931064946	227717120	0
46941067829	227717120	0
46951087702	227717120	0
46961103960	227717120	0
46971105917	227717120	0
46981182238	227717120	0
46991185453	227717120	0
47001181478	227717120	0
47011157364	227717120	0
47021108564	227717120	0
47031069206	227717120	0
47041108755	227717120	0
47051065866	227717120	0
47061066150	227717120	0
47071066438	227717120	0
47081106054	227717120	0
47091030867	227717120	0
47101134502	227717120	0
47111066117	227717120	0
47121101566	227717120	0
47131195499	227717120	0
47141102644	227717120	0
47151101160	227717120	0
47161108478	227717120	0
47171107674	227717120	0
47181105570	227717120	0
47191085072	227717120	0
47201066183	227717120	0
47211107359	227717120	0
47221123534	227717120	0
47231064680	227717120	0
47241187285	227717120	0
47251189102	227717120	0
47261105371	227717120	0
47271104977	227717120	0
47281192051	227717120	0
47291098523	227717120	0
47301103811	227717120	0
47311101096	227717120	0
47321069101	227717120	0
47331188407	227717120	0
47341192429	227717120	0
47351184527	227717120	0
47361185939	227717120	0
47371012023	227717120	0
47381105635	227717120	0
47391190573	227717120	0
47401136959	227717120	0
47411044012	227717120	0
47421187726	227717120	0
47431193461	227717120	0
47441105740	227717120	0
47451127020	227717120	0
47461102453	227717120	0
47471182919	227717120	0
47481104094	227717120	0
47491191878	227717120	0
47501018884	227717120	0
47511181165	227717120	0
47521191282	227487744	0
47531190713	227717120	0
47541039756	227717120	0
47551103618	227717120	0
47561080836	227717120	0
47571097816	227717120	0
47581097383	227717120	0
47591162134	227717120	0
47601072863	227717120	0
47611065484	227717120	0
47621018986	227717120	0
47631187739	227717120	0
47641105135	227717120	0
47651012058	227717120	0
47661066603	227717120	0
47671067088	227717120	0
47681195548	227717120	0
47691050615	227717120	0
47701185189	227717120	0
47711066828	227717120	0
47721098850	227717120	0
47731105797	227717120	0
47741105164	227717120	0
47751032339	227717120	0
47761086002	227717120	0
47771187093	227717120	0
47781097857	227717120	0
47791188519	227717120	0
47801187181	227717120	0
47811181833	227717120	0
47821012285	227717120	0
47831141375	227717120	0
47841184890	227717120	0
47851188966	227717120	0
47861216769	227717120	0
47871108351	227717120	0
47881109156	227717120	0
47891139055	227717120	0
47901186169	227717120	0
47911132691	227717120	0
47921065904	227717120	0
47931016591	227717120	0
47941067115	227717120	0
47951007835	227717120	0
47961066868	227848192	0
47971186428	227848192	0
47981081982	227848192	0
47991062342	227848192	0
48001012737	227848192	0
48011106024	227848192	0
48021137591	227848192	0
48031138133	227848192	0
48041131755	227848192	0
48051135846	227848192	0
48061008585	227848192	0
48071087967	227848192	0
48081142069	227848192	0
48091031784	227848192	0
48101050033	227848192	0
48111148435	227848192	0
48121026206	227848192	0
48131066764	227848192	0
48141100431	227848192	0
48151118920	227848192	0
48161087903	227848192	0
48171105367	227848192	0
48181042460	227848192	0
48191072551	227848192	0
48201178546	227848192	0
48211105380	227848192	0
48221184507	227848192	0
48231111403	227848192	0
48241191298	227848192	0
48251187634	227848192	0
48261108970	227848192	0
48271107612	227848192	0
48281107031	227848192	0
48291108430	227848192	0
48301100446	227848192	0
48311136697	227848192	0
48321112344	227848192	0
48331148547	227848192	0
48341100522	227848192	0
48351105700	227848192	0
48361180575	227848192	0
48371189710	227848192	0
48381066015	227848192	0
48391104672	227848192	0
48401065423	227848192	0
48411068416	227848192	0
48421107039	227848192	0
48431154636	227848192	0
48441156521	227848192	0
48451188016	227848192	0
48461119882	227848192	0
48471063987	227848192	0
48481202228	227848192	0
48491118942	227848192	0
48501178849	227848192	0
48511186088	227848192	0
48521102529	227848192	0
48531064787	227676160	0
48541075862	227848192	0
48551110481	227848192	0
48561141842	227848192	0
48571157575	227848192	0
48581068448	227848192	0
48591186389	227848192	0
48601106512	227848192	0
48611063393	227848192	0
48621057369	227848192	0
48631261119	227848192	0
48641009134	227848192	0
48651012784	227848192	0
48661242927	227848192	0
48671210097	227848192	0
48681105488	227848192	0
48691199667	227848192	0
48701153050	227848192	0
48711099710	227848192	0
48721108040	227848192	0
48731097204	227848192	0
48741048515	227848192	0
48751020282	227848192	0
48761098259	227848192	0
48771136293	227848192	0
48781132026	227848192	0
48791138497	227848192	0
48801135925	227848192	0
48811066838	227848192	0
48821069502	227848192	0
48831097624	227848192	0
48841093368	227848192	0
48851089055	227848192	0
48861098931	227848192	0
48871097029	227848192	0
48881095575	227848192	0
48891066063	227848192	0
48901066809	227848192	0
48911064683	227848192	0
48921183313	227848192	0
48931183793	227848192	0
48941185427	227848192	0
48951187543	227848192	0
48961172955	227848192	0
48971188117	227848192	0
48981072517	227848192	0
48991099780	227848192	0
49001104959	227848192	0
49011144255	227848192	0
49021048777	227848192	0
49031107541	227848192	0
49041105548	227848192	0
49051182411	227848192	0
49061174808	227848192	0
49071184300	227848192	0
49081194322	227848192	0
49091010262	227848192	0
49101184614	227848192	0
49111102929	227848192	0
49121185920	227848192	0
49131189537	227848192	0
49141098823	227848192	0
49151021332	227848192	0
49161193816	227848192	0
49171121440	227848192	0
49181105208	227848192	0
49191063694	227848192	0
49201182555	227848192	0
49211065407	227848192	0
49221195124	227848192	0
49231184599	227848192	0
49241008019	227848192	0
49251104384	227848192	0
49261099595	227848192	0
49271101619	227848192	0
49281146179	227848192	0
49291137903	227848192	0
49301055563	227848192	0
49311192116	227848192	0
49321175426	227848192	0
49331066092	227848192	0
49341153373	227848192	0
49351184352	227848192	0
49361008796	227848192	0
49371178539	227848192	0
49381057038	227848192	0
49391113372	227848192	0
49401022766	227848192	0
49411068258	227848192	0
49421128456	227848192	0
49431069387	227848192	0
49441185850	227848192	0
49451182834	227848192	0
49461018035	227848192	0
49471187738	227979264	0
49481204659	227979264	0
49491065273	227979264	0
49501194332	227979264	0
49511066340	227979264	0
49521067714	227979264	0
49531108772	227979264	0
49541103229	227979264	0
49551108974	227979264	0
49561135694	227979264	0
49571090496	227979264	0
49581071529	227979264	0
49591066609	227979264	0
49601193131	227979264	0
49611191984	227979264	0
49621184697	227979264	0
49631186365	227979264	0
49641189067	227979264	0
49651181469	227979264	0
49661190761	227979264	0
49671065987	227979264	0
49681145498	227979264	0
49691129349	227979264	0
49701081938	227979264	0
49711065395	227979264	0
49721066914	227979264	0
49731040892	227979264	0
49741201012	227979264	0
49751039359	227979264	0
49761104784	227979264	0
49771063939	227979264	0
49781005187	227979264	0
49791210848	227979264	0
49801208857	227979264	0
49811248520	227979264	0
49821063670	227979264	0
49831066713	227979264	0
49841062732	227979264	0
49851028919	227979264	0
49861107683	227979264	0
49871068405	227979264	0
49881181647	227979264	0
49891052676	227979264	0
49901189654	227979264	0
49911065629	227979264	0
49921212953	227979264	0
49931194895	227979264	0
49941106341	227979264	0
49951166066	227979264	0
49961102611	227979264	0
49971099051	227979264	0
49981108674	227979264	0
49991142710	227979264	0
50001164597	227979264	0
50011099010	227979264	0
50021077082	227979264	0
50031065950	227979264	0
50041066315	227979264	0
50051066102	227979264	0
50061195897	227880960	0
50071126724	227880960	0
50081065731	227880960	0
50091066344	227880960	0
50101029474	227880960	0
50111106370	227880960	0
50121137339	227880960	0
50131142796	227880960	0
50141101043	227880960	0
50151068649	227880960	0
50161113362	227880960	0
50171110322	227880960	0
50181106246	227880960	0
50191016182	227880960	0
50201194362	227880960	0
50211024775	227880960	0
50221014587	227880960	0
50231221010	227880960	0
50241120238	227880960	0
50251192615	227880960	0
50261137546	227880960	0
50271190707	227880960	0
50281102200	227880960	0
50291105990	227880960	0
50301128792	227880960	0
50311088527	227880960	0
50321043308	227880960	0
50331013017	227880960	0
50341198749	227880960	0
50351233800	227880960	0
50361104424	227880960	0
50371107147	227880960	0
50381216532	227880960	0
50391125713	227880960	0
50401022128	227880960	0
50411208048	227880960	0
50421015779	227880960	0
50431100430	227880960	0
50441071127	227880960	0
50451094814	227880960	0
50461105421	227880960	0
50471215079	227880960	0
50481100406	227880960	0
50491192024	227880960	0
50501194953	227880960	0
50511065451	227880960	0
50521066173	227880960	0
50531121914	227880960	0
50541189663	227880960	0
50551189903	227880960	0
50561185463	227880960	0
50571192394	227880960	0
50581101218	227880960	0
50591167165	227880960	0
50601103911	227880960	0
50611066499	227880960	0
50621110333	227880960	0
50631108258	227880960	0
50641200301	227880960	0
50651216652	227880960	0
50661120566	227880960	0
50671218338	227880960	0
50681141896	227880960	0
50691107596	227880960	0
50701209401	227880960	0
50711142774	227880960	0
50721204712	227880960	0
50731069585	227880960	0
50741132760	227880960	0
50751106195	227880960	0
50761156909	227880960	0
50771121663	227880960	0
50781110404	227880960	0
50791216665	227880960	0
50801190353	227880960	0
50811185090	227880960	0
50821105910	227880960	0
50831191805	227880960	0
50841179808	227880960	0
50851178452	227880960	0
50861135950	227880960	0
50871158421	227880960	0
50881178289	227880960	0
50891179958	227880960	0
50901191678	227880960	0
50911183236	227880960	0
50921103592	227880960	0
