time	rss	kernel
38221052022	271306752	0
38231054056	271306752	0
38241020475	271306752	0
38251110466	271306752	0
38261095655	271306752	0
38271054161	271306752	0
38281122992	271306752	0
38291132712	271306752	0
38301062085	271306752	0
38311112878	271306752	0
38321117223	271306752	0
38331102498	271306752	0
38341124472	271306752	0
38351000172	271306752	0
38361105130	271306752	0
38371106599	271306752	0
38381123652	271306752	0
38391064213	271306752	0
38401048997	271306752	0
38411089882	271306752	0
38421094734	271306752	0
38431094040	271306752	0
38441093911	271306752	0
38451100861	271192064	0
38461119484	271192064	0
38471104471	271192064	0
38481051686	271192064	0
38491054582	271192064	0
38501110933	271192064	0
38511189250	271192064	0
38521114224	271192064	0
38531093176	271192064	0
38541158850	271192064	0
38551015381	271192064	0
38561110555	271192064	0
38571112213	271192064	0
38581089334	271192064	0
38591092749	271192064	0
38601058493	270929920	0
38611147352	271192064	0
38621002683	271192064	0
38631038458	271192064	0
38641052526	271192064	0
38651018373	271192064	0
38661120788	271192064	0
38671151963	271192064	0
38681070653	271192064	0
38691023919	271192064	0
38701138075	271192064	0
38711058811	271192064	0
38721125238	271192064	0
38731093641	271192064	0
38741097656	271192064	0
38751097821	271192064	0
38761082453	271192064	0
38771128362	271192064	0
38781121056	271192064	0
38791058089	271192064	0
38801052728	271192064	0
38811040261	271192064	0
38821112154	271192064	0
38831091501	271192064	0
38841036946	271192064	0
38851092991	271192064	0
38861053175	271192064	0
38871116360	271192064	0
38881094361	271192064	0
38891147608	271192064	0
38901095009	271192064	0
38911066761	271192064	0
38921059339	271192064	0
38931088493	271192064	0
38941157578	271192064	0
38951093556	271192064	0
38961069121	271192064	0
38970996835	271192064	0
38981141631	271192064	0
38991054678	271192064	0
39001038720	271192064	0
39011052341	271192064	0
39021093282	271077376	0
39031086098	271077376	0
39041104360	271077376	0
39051091115	271077376	0
39061086632	271077376	0
39071056973	271077376	0
39081104619	271077376	0
39091062421	271077376	0
39101093203	271077376	0
39111210848	271077376	0
39121109583	271077376	0
39131166458	271077376	0
39141123422	271077376	0
39151187258	271077376	0
39161137028	271077376	0
39171111390	271077376	0
39181052108	271077376	0
39191082527	271077376	0
39201084293	271077376	0
39211094017	271077376	0
39221125539	271077376	0
39231107924	271077376	0
39241195787	271077376	0
39251156404	271069184	0
39260996992	271069184	0
39271054513	271069184	0
39281049631	271069184	0
39291090950	271069184	0
39301115417	271069184	0
39311117455	271069184	0
39321094118	271069184	0
39331127777	271200256	0
39341083041	271200256	0
39351094688	271200256	0
39361091931	271200256	0
39371097971	271200256	0
39381062296	271200256	0
39391110568	271200256	0
39401093241	271200256	0
39411106025	271200256	0
39421125453	271200256	0
39431001917	271200256	0
39441101447	271200256	0
39451053851	271200256	0
39461040145	271200256	0
39471026017	271200256	0
39481113978	271200256	0
39491097490	271200256	0
39501093705	271200256	0
39511104417	271200256	0
39521005381	271200256	0
39531000538	271200256	0
39541054348	271200256	0
39551091676	271200256	0
39561134196	271200256	0
39571086746	271200256	0
39581113517	271200256	0
39591104402	271200256	0
39601176960	271200256	0
39611123307	271200256	0
39621054151	271200256	0
39631053875	271200256	0
39641107445	271200256	0
39651096959	271200256	0
39661093342	271200256	0
39671101053	271200256	0
39681053880	271200256	0
39691094402	271200256	0
39701085039	271200256	0
39711053151	271200256	0
39721096302	271200256	0
39731111712	271200256	0
39741094715	271200256	0
39751102739	271200256	0
39761096091	271200256	0
39771061179	271200256	0
39781092972	271200256	0
39791097450	271200256	0
39801056056	271200256	0
39811097848	271200256	0
39821123439	271200256	0
39831126564	271200256	0
39841091329	271200256	0
39851035512	271200256	0
39861127166	271200256	0
39871034590	271200256	0
39881103214	271200256	0
39891053192	271200256	0
39901058694	271200256	0
39911121389	271200256	0
39921126451	271200256	0
39931127810	271200256	0
39941098849	271200256	0
39951112347	271200256	0
39961054067	271200256	0
39971084601	271200256	0
39981115459	271200256	0
39991144751	271200256	0
40001091656	271200256	0
40011137861	271200256	0
40021106140	271200256	0
40031104312	271200256	0
40041111664	271200256	0
40051072396	271200256	0
40061037841	271200256	0
40071116536	271200256	0
40081026785	271200256	0
40091133254	271200256	0
40101150991	271200256	0
40111098380	271200256	0
40121120332	271200256	0
40131027992	271200256	0
40141053521	271200256	0
40151080645	271200256	0
40160999951	271200256	0
40171130027	271200256	0
40181054904	271200256	0
40191097368	271200256	0
40201097934	271200256	0
40211113946	271200256	0
40221096077	271200256	0
40231116063	271200256	0
40241118875	271200256	0
40251058031	271200256	0
40261034093	271200256	0
40271191893	271200256	0
40281053727	271200256	0
40291110787	271200256	0
40301199615	271200256	0
40311054098	271200256	0
40321133503	271200256	0
40331037101	271200256	0
40341095629	271200256	0
40351104032	271200256	0
40361107078	271200256	0
40371004063	271200256	0
40381115391	271200256	0
40391099417	271200256	0
40401062798	271200256	0
40411065181	271200256	0
40421133504	271200256	0
40431112624	271200256	0
40441115452	271200256	0
40451095378	271200256	0
40461112596	271200256	0
40471012875	271200256	0
40481066125	271200256	0
40491057939	271200256	0
40501152315	271200256	0
40511094070	271200256	0
40521027705	271200256	0
40531201330	271200256	0
40541091717	271200256	0
40551089986	271200256	0
40561088945	271200256	0
40571171317	271200256	0
40581089000	271200256	0
40591024187	271200256	0
40601109186	271200256	0
40611123994	271200256	0
40621107150	271200256	0
40631083664	271200256	0
40641012823	271200256	0
40651099872	271200256	0
40661094957	271200256	0
40671115206	271200256	0
40681088588	271200256	0
40691053669	271200256	0
40701029386	271200256	0
40711088749	271200256	0
40721111905	271200256	0
40731091040	271200256	0
40741112759	271200256	0
40751053819	271200256	0
40761112605	271200256	0
40771087449	271200256	0
40781093775	271200256	0
40791128375	271200256	0
40801113114	271200256	0
40811099506	271200256	0
40821126763	271200256	0
40831064734	271200256	0
40841059988	271200256	0
40851038753	271200256	0
40861065565	271200256	0
40871191963	271200256	0
40881010381	271200256	0
40891135694	271200256	0
40901054010	271200256	0
40911207972	271200256	0
40921053201	271200256	0
40931124834	271200256	0
40941092682	271200256	0
40951111524	271200256	0
40961095143	271200256	0
40971147466	271200256	0
40981111974	271200256	0
40991111730	271200256	0
41001052104	271200256	0
41011179469	271200256	0
41020992979	271200256	0
41031133787	271200256	0
41041107096	271200256	0
41050997266	271200256	0
41061114309	271200256	0
41071203111	271200256	0
41081117563	271200256	0
41091093259	271200256	0
41101131182	271200256	0
41111118642	271200256	0
41121076980	271200256	0
41131125289	271200256	0
41141110628	271200256	0
41151109570	271200256	0
41161160638	271200256	0
41171133824	271200256	0
41181206576	271200256	0
41191111987	271200256	0
41201129148	271200256	0
41211053865	271200256	0
41221109706	271200256	0
41231055532	271331328	0
41241100058	271331328	0
41251002486	271331328	0
41261091503	271331328	0
41271105489	271331328	0
41281072752	271331328	0
41291088238	272674816	0
41301096259	272674816	0
41311054717	272674816	0
41321066066	272674816	0
41331056128	272805888	0
41341053927	272805888	0
41351079480	272805888	0
41361056262	272805888	0
41371103436	272805888	0
41381088104	272805888	0
41391103857	272805888	0
41401054041	272805888	0
41411111235	272805888	0
41420995241	272805888	0
41431130013	272805888	0
41441144887	272805888	0
41451056198	272805888	0
41461063408	272805888	0
41471013378	272936960	0
41481034955	272936960	0
41491109227	272936960	0
41501090674	273068032	0
41511123344	273068032	0
41521086680	273068032	0
41531113068	273068032	0
41541122164	273068032	0
41551101985	273068032	0
41561110837	273068032	0
41571021527	273068032	0
41581068492	273068032	0
41591054647	273068032	0
41601086856	273068032	0
41611048281	273068032	0
41621091748	273068032	0
41631070869	273068032	0
41641053556	273068032	0
41651110721	273068032	0
41661090845	273068032	0
41671126321	273068032	0
41681096521	273068032	0
41691125553	273068032	0
41701113777	273068032	0
41711090606	273068032	0
41721111534	273068032	0
41731086466	273199104	0
41741117861	273199104	0
41751103236	273199104	0
41761052437	273199104	0
41771110850	273199104	0
41781108929	273199104	0
41791080987	273199104	0
41801100882	273199104	0
41811111811	273199104	0
41821094171	273330176	0
41831112421	273330176	0
41841093199	273330176	0
41851129521	273330176	0
41861052587	273330176	0
41871106606	273330176	0
41881022248	273330176	0
41891020964	273330176	0
41901052092	273461248	0
41911033411	273461248	0
41921121625	273461248	0
41931054078	273461248	0
41941085608	273461248	0
41950990430	273461248	0
41961116649	273461248	0
41971056387	273461248	0
41981118033	273461248	0
41991068828	273461248	0
42001054143	273592320	0
42011124311	273592320	0
42021147501	273592320	0
42031077415	273592320	0
42040999393	273592320	0
42051106343	273592320	0
42061161797	273592320	0
42071129349	273592320	0
42081122821	273592320	0
42091144077	273592320	0
42101115612	273592320	0
42111008880	273592320	0
42121054581	273592320	0
42131130628	273592320	0
42141208574	273592320	0
42151052177	273592320	0
42161193442	273592320	0
42171070184	273592320	0
42181131947	273592320	0
42191112723	273592320	0
42201115654	273592320	0
42211110297	273592320	0
42221132199	273592320	0
42231057979	273592320	0
42241112016	273592320	0
42251094775	273592320	0
42261117712	273592320	0
42271094695	273592320	0
42281125120	273592320	0
42291125898	273592320	0
42301102980	273592320	0
42311008266	273592320	0
42321052195	273592320	0
42331114189	273592320	0
42341080524	273592320	0
42351141865	273592320	0
42361085825	273592320	0
42371056407	273592320	0
42381077180	273592320	0
42391134700	273592320	0
42401089075	273592320	0
42411125188	273592320	0
42421070086	273592320	0
42431130191	273592320	0
42441112090	273592320	0
42451114795	273592320	0
42461060199	273592320	0
42471079104	273723392	0
42481137701	273723392	0
42491065856	273723392	0
42501002612	273723392	0
42511108203	273723392	0
42521138560	273723392	0
42531085988	273723392	0
42541111019	273723392	0
42551110784	273723392	0
42561027108	273723392	0
42571111487	273723392	0
42581052396	273723392	0
42591116818	273723392	0
42601123769	273723392	0
42611098713	273723392	0
42621053624	273723392	0
42631114316	273723392	0
42641110437	273723392	0
42651021256	273723392	0
42661114495	273723392	0
42671018338	273723392	0
42681119718	273723392	0
42691079271	273723392	0
42701093171	273723392	0
42711101188	273723392	0
42721117229	273723392	0
42731113389	273723392	0
42741140061	273723392	0
42751108112	273723392	0
42761111760	273723392	0
42771050510	273723392	0
42781117110	273723392	0
42791036121	273723392	0
42801095839	273723392	0
42811112843	273723392	0
42821113518	273723392	0
42831124017	273723392	0
42841088469	273723392	0
42851069807	273854464	0
42861126977	273854464	0
42871023386	273854464	0
42881114303	273854464	0
42891122811	273735680	0
42901112523	273735680	0
42911113819	273735680	0
42921103131	273735680	0
42931100059	273735680	0
42941127164	273735680	0
42951096223	273735680	0
42961106841	273735680	0
42971091424	273735680	0
42981098074	273735680	0
42991072556	273735680	0
43001111296	273735680	0
43011044302	273670144	0
43021053114	273670144	0
43031099761	273670144	0
43041052189	273670144	0
43051113911	273670144	0
43061109760	273670144	0
43071109562	273670144	0
43081110864	273670144	0
43091055117	273670144	0
43101053860	273670144	0
43111132052	273670144	0
43121093769	273670144	0
43131093845	273670144	0
43141056802	273670144	0
43151112684	273670144	0
43161091090	273670144	0
43171053983	273670144	0
43181188125	273670144	0
43191080504	273670144	0
43201131163	273670144	0
43211109452	273670144	0
43221063134	273670144	0
43231114448	273670144	0
43241053647	273670144	0
43251095606	273670144	0
43261115751	273670144	0
43271078783	273670144	0
43281095015	273670144	0
43291025378	273670144	0
43301110720	273670144	0
43311066438	273670144	0
43321102081	273670144	0
43331109191	273670144	0
43341055785	273670144	0
43351123982	273670144	0
43361133220	273670144	0
43371053718	273670144	0
43381108597	273670144	0
43391115582	273670144	0
43401055060	273670144	0
43411124248	273670144	0
43421122997	273670144	0
43431111872	273670144	0
43441113372	273670144	0
43451114250	273670144	0
43461111555	273670144	0
43471010908	273670144	0
43480999594	273670144	0
43491058792	273670144	0
43501088370	273670144	0
43511108825	273670144	0
43521084046	273670144	0
43531053997	273801216	0
43541129754	273801216	0
43551094174	273801216	0
43561055590	273801216	0
43571082983	273801216	0
43581130071	273801216	0
43591051634	273801216	0
43601095520	273801216	0
43611074579	273801216	0
43621086406	273801216	0
43631075691	273801216	0
43641053018	273801216	0
43651115575	273801216	0
43661110643	273801216	0
43671120879	273801216	0
43681147263	273801216	0
43691112959	273801216	0
43701085349	273801216	0
43711125143	273801216	0
43721063328	273801216	0
43731054078	273801216	0
43741139540	273801216	0
43751000733	273801216	0
43761007768	273801216	0
43771113731	273801216	0
43781054854	273801216	0
43791036721	273801216	0
43801084598	273801216	0
43811113211	273801216	0
43821098309	273801216	0
43831096985	273801216	0
43841162231	273801216	0
43851060870	273801216	0
43861095794	273801216	0
43871100789	273801216	0
43881108012	273801216	0
43891011640	273801216	0
43901019257	273801216	0
43911067596	273801216	0
43921053981	273801216	0
43931144595	273801216	0
43941110726	273801216	0
43951053879	273801216	0
43961060208	273801216	0
43971048327	273801216	0
43981152246	273801216	0
43991112762	273801216	0
44001114787	273801216	0
44011105389	273801216	0
44021105175	273801216	0
44031110960	273801216	0
44041123542	273801216	0
44051125694	273801216	0
44061196628	273801216	0
44071011211	273801216	0
44081176508	273801216	0
44091054763	273801216	0
44101115769	273801216	0
44111032708	273801216	0
44121108897	273801216	0
44131097954	273801216	0
44141088396	273801216	0
44151096795	273801216	0
44161053009	273801216	0
44171127588	273932288	0
44181113615	273932288	0
44191054183	273932288	0
44201006255	273932288	0
44211051853	273932288	0
44221084794	273932288	0
44231111244	273932288	0
44241115496	273932288	0
44251055023	273932288	0
44261062266	273932288	0
44271115828	273932288	0
44281097095	273932288	0
44291096399	273932288	0
44301106852	274063360	0
44311122993	274063360	0
44321103361	274063360	0
44331108280	274063360	0
44341109258	274063360	0
44351053995	274063360	0
44361114778	274026496	0
44371115930	274026496	0
44381028329	274026496	0
44390998244	274026496	0
44401116736	274026496	0
44411018791	274026496	0
44421161399	274026496	0
44431095270	274026496	0
44441099378	274026496	0
44451035914	274026496	0
44461112037	274026496	0
44471113416	274026496	0
44481110321	274026496	0
44491155242	274026496	0
44501141700	274026496	0
44511117910	274026496	0
44521093719	274026496	0
44531128434	274026496	0
44541094998	274026496	0
44551094627	274026496	0
44561212485	274026496	0
44571091194	274026496	0
44581102337	274026496	0
44591096138	274026496	0
44601087975	274026496	0
44611097789	274026496	0
44621007423	274026496	0
44631074517	274026496	0
44641008997	274026496	0
44651053917	274026496	0
44661156721	274026496	0
44671110801	274026496	0
44681036080	274026496	0
44691055336	274026496	0
44701092059	274026496	0
44711096831	274026496	0
44721106483	274026496	0
44731094487	274026496	0
44741126083	274026496	0
44751024167	274026496	0
44761133938	274026496	0
44771094749	274071552	0
44781180543	274071552	0
44791053471	274071552	0
44801061519	274071552	0
44811007070	274071552	0
44821159488	274071552	0
44831053361	274071552	0
44841164430	274071552	0
44851095876	274071552	0
44861005980	274071552	0
44871106605	274071552	0
44881082436	274071552	0
44891023121	274071552	0
44901092366	274071552	0
44911002490	274071552	0
44921093674	274071552	0
44931104686	274071552	0
44941110065	274071552	0
44951005686	274071552	0
44961114115	274071552	0
44971012439	274071552	0
44981110115	274071552	0
44991108157	274071552	0
45001095485	274071552	0
45011091626	274071552	0
45021120543	274071552	0
45031125055	274071552	0
45041113543	274071552	0
45051124449	274071552	0
45061113461	274071552	0
45071052153	274071552	0
45081049952	274071552	0
45091072834	274071552	0
45101053347	274071552	0
45111017394	274071552	0
45121079325	274071552	0
45131096805	274071552	0
45141105783	274071552	0
45151107844	274071552	0
45161095698	274071552	0
45171002216	274071552	0
45181053673	274071552	0
45191127628	274071552	0
45201125240	274071552	0
45211037800	274071552	0
45221054424	274071552	0
45231106613	274071552	0
45241140431	274071552	0
45251110210	274071552	0
45261124948	274071552	0
45271094458	274071552	0
45281086582	274071552	0
45291094839	274071552	0
45301153620	274071552	0
45311095803	274071552	0
45321065700	274071552	0
45331140902	274071552	0
45341088823	274071552	0
45351108595	274071552	0
45361054105	274071552	0
45371115782	274071552	0
45381093610	274071552	0
45391103553	274071552	0
45401057394	274071552	0
45411123063	274071552	0
45421095777	274071552	0
45431122460	274071552	0
45441017614	274071552	0
45451097331	274071552	0
45461081045	274071552	0
45471055084	274071552	0
45481102728	274071552	0
45491110772	274071552	0
45501053597	274071552	0
45511111601	274071552	0
45521117281	274071552	0
45531072646	274071552	0
45541110724	274071552	0
45551000423	274071552	0
45561106895	274071552	0
45571151550	274071552	0
45581139326	274071552	0
45591120862	274071552	0
45601136105	274071552	0
45611053344	274071552	0
45621124499	274071552	0
45631052083	274071552	0
45641099529	274071552	0
45651000641	274071552	0
45661105077	274071552	0
45671053827	274071552	0
45681173707	274071552	0
45691118519	274071552	0
45701058596	274071552	0
45711130161	274071552	0
45721096658	274071552	0
45731094824	274071552	0
45741056117	274071552	0
45751062535	274071552	0
45761057143	274071552	0
45771064674	274071552	0
45781027490	274071552	0
45791092902	274071552	0
45801113677	274071552	0
45811054505	274071552	0
45821018505	274071552	0
45831139290	274071552	0
45841094988	274071552	0
45851014865	274071552	0
45861094753	274071552	0
45871110986	274071552	0
45881114685	274071552	0
45891142282	274071552	0
45901123426	273981440	0
45911011015	273981440	0
45921109573	273981440	0
45931115241	273981440	0
45941055802	273981440	0
45950992261	273981440	0
45961113594	273981440	0
45971114972	273981440	0
45981114891	273981440	0
45991111853	273981440	0
46001098048	273981440	0
46011110023	273981440	0
46021059781	273981440	0
46031055307	273981440	0
46041110399	273981440	0
46051053351	273981440	0
46061000486	273981440	0
46071059086	273981440	0
46081110210	273981440	0
46091054441	273981440	0
46101115097	273981440	0
46111110215	273981440	0
46121005766	273981440	0
46131063681	273981440	0
46141124868	273862656	0
46151092351	273862656	0
46161102249	273862656	0
46171128167	273862656	0
46181030443	273862656	0
46191052987	273862656	0
46201157929	273862656	0
46211109127	273862656	0
46221126829	273862656	0
46231054291	273862656	0
46241053488	273862656	0
46251114298	273862656	0
46261113890	273862656	0
46271109599	273862656	0
46281105477	273862656	0
46291095973	273862656	0
46301096632	273862656	0
46311094729	273862656	0
46321054165	273862656	0
46331061007	273862656	0
46341129555	273862656	0
46351058939	273862656	0
46361063015	273862656	0
46371053724	273862656	0
46381115213	273862656	0
46391001239	273862656	0
46401125253	273862656	0
46411114554	273862656	0
46421110450	273862656	0
46431109683	273862656	0
46441114044	273862656	0
46451092716	273862656	0
46461105958	273862656	0
46471054110	273862656	0
46481129108	273817600	0
46491127283	273817600	0
46501095245	273817600	0
46511076239	273817600	0
46521100340	273817600	0
46531120994	273817600	0
46541019499	273817600	0
46551029096	273817600	0
46561059473	273817600	0
46571095368	273817600	0
46581103435	273817600	0
46591107046	273817600	0
46601095370	273817600	0
46611036664	273817600	0
46621100568	273817600	0
46631115403	273817600	0
46641011754	273817600	0
46651054423	273817600	0
46661135169	273817600	0
46671134338	273817600	0
46681127789	273817600	0
46691114491	273817600	0
46701054107	273817600	0
46711097092	273817600	0
46721095972	273817600	0
46731134265	273817600	0
46741113261	273817600	0
46751131000	273817600	0
46761149569	273817600	0
46771043314	273817600	0
46781004984	273817600	0
46791003628	273817600	0
46801061285	273817600	0
46811044248	273817600	0
46821159949	273817600	0
46831110521	273817600	0
46841097675	273817600	0
46851097796	273817600	0
46861101017	273817600	0
46871099049	273817600	0
46881136577	273817600	0
46891001317	273817600	0
46901114038	273817600	0
46911054977	273817600	0
46921059479	273817600	0
46931061973	273817600	0
46941139379	273817600	0
46951127364	273707008	0
46961052234	273707008	0
46971055252	273707008	0
46981111343	273707008	0
46991107161	273707008	0
47001034106	273707008	0
47011125068	273707008	0
47021094102	273707008	0
47031095724	273707008	0
47041055339	273707008	0
47051091633	273707008	0
47061111768	273707008	0
47071127911	273707008	0
47081115564	273707008	0
47091119360	273707008	0
47101114028	273707008	0
47111110717	273707008	0
47121105729	273707008	0
47131014585	273707008	0
47141180089	273707008	0
47151060411	273707008	0
47161103980	273707008	0
47171153079	273707008	0
47181113680	273707008	0
47191116555	273707008	0
47201116858	273707008	0
47211106089	273707008	0
47221137658	273707008	0
47231065196	273707008	0
47241114468	273707008	0
47251133729	273707008	0
47261108846	273707008	0
47271051982	273707008	0
47281054270	273707008	0
47291095966	273707008	0
47301118499	273707008	0
47311160986	273707008	0
47321096180	273707008	0
47331048443	273707008	0
47341109727	273707008	0
47351057512	273707008	0
47361108424	273707008	0
47371126813	273707008	0
47381072182	273620992	0
47391052581	273620992	0
47401124992	273620992	0
47411066236	273620992	0
47421126960	273620992	0
47431112768	273620992	0
47441010958	273620992	0
47451094146	273530880	0
47461101200	273530880	0
47471125035	273530880	0
47481059695	273530880	0
47491108166	273416192	0
47501113497	273416192	0
47511060626	273416192	0
47521146664	273416192	0
47531110150	273416192	0
47541110625	273416192	0
47551080339	273416192	0
47561100611	273416192	0
47571110334	273416192	0
47581113866	273416192	0
47591086932	273416192	0
47601011444	273416192	0
47611095030	273416192	0
47621097312	273416192	0
47631117035	273416192	0
47641042707	273416192	0
47651016617	273416192	0
47661012007	273416192	0
47671116171	273416192	0
47681052131	273416192	0
47691093253	273416192	0
47701117558	273358848	0
47711014172	273358848	0
47721134249	273358848	0
47731131497	273358848	0
47741096182	273358848	0
47751093568	273358848	0
47761110397	273358848	0
47771108555	273358848	0
47781101637	273358848	0
47791052328	273358848	0
47801124924	273358848	0
47811054037	273358848	0
47821131858	273358848	0
47831125263	273358848	0
47841095255	273358848	0
47851098580	273358848	0
47861129023	273358848	0
47870993557	273358848	0
47881063092	273358848	0
47891127210	273358848	0
47901094548	273358848	0
47911130106	273358848	0
47921051873	273358848	0
47931053996	273358848	0
47941110050	273358848	0
47951107412	273358848	0
47961125347	273358848	0
47971053800	273358848	0
47981014471	273358848	0
47991137082	273358848	0
48001108772	273358848	0
48011033341	273358848	0
48021137625	273358848	0
48031095781	273358848	0
48041117613	273358848	0
48051116358	273358848	0
48061057934	273489920	0
48070999952	273489920	0
48081072508	273489920	0
48091115005	273489920	0
48101114587	273395712	0
48111036645	273395712	0
48121110518	273395712	0
48131126316	273395712	0
48141092430	273395712	0
48151110120	273395712	0
48161127946	273395712	0
48171111011	273395712	0
48181127467	273395712	0
48191125967	273395712	0
48201115943	273395712	0
48211012626	273395712	0
48221116900	273395712	0
48231013123	273395712	0
48241023139	273395712	0
48251126468	273395712	0
48261090472	273395712	0
48271109256	273395712	0
48281131211	273395712	0
48291111193	273395712	0
48301113835	273395712	0
48311143959	273395712	0
48321129522	273395712	0
48331095709	273395712	0
48341102166	273395712	0
48351111644	273395712	0
48361172849	273395712	0
48371114485	273395712	0
48381134679	273395712	0
48391063666	273395712	0
48401122410	273395712	0
48411105922	273395712	0
48421132087	273395712	0
48431109501	273395712	0
48441111101	273395712	0
48451117300	273395712	0
48461094405	273395712	0
48471097648	273395712	0
48481156035	273395712	0
48491101608	273498112	0
48501026827	273498112	0
48511176409	273498112	0
48521193109	273498112	0
48531053316	273498112	0
48541053382	273498112	0
48551054058	273498112	0
48561108597	273498112	0
48571108673	273498112	0
48581180044	273498112	0
48591113286	273498112	0
48601042328	273498112	0
48611111770	273498112	0
48621097232	273498112	0
48631135069	273498112	0
48641096210	273498112	0
48651098081	273498112	0
48661094546	273498112	0
48671111165	273498112	0
48681126033	273498112	0
48691134391	273498112	0
48701100074	273498112	0
48711141066	273498112	0
48721090470	273498112	0
48731053979	273498112	0
48741052155	273498112	0
48751035701	273498112	0
48761085063	273498112	0
48771106957	273498112	0
48781092840	273498112	0
48791088843	273498112	0
48801119576	273498112	0
48811096825	273498112	0
48821053858	273498112	0
48831053308	273498112	0
48841071787	273498112	0
48851129552	273498112	0
48861002809	273498112	0
48871119616	273498112	0
48881107731	273498112	0
48891054466	273498112	0
48901058550	273498112	0
48911100841	273498112	0
48921110238	273498112	0
48931115047	273498112	0
48941114866	273498112	0
48951105021	273498112	0
48961097209	273498112	0
48971018366	273498112	0
48981113630	273498112	0
48991020526	273498112	0
49001106387	273498112	0
49011053471	273498112	0
49021054537	273629184	0
49031038200	273629184	0
49041018850	273629184	0
49050993545	273629184	0
49061124315	273629184	0
49071129243	273629184	0
49081053257	273629184	0
49091119587	273629184	0
49101095099	273629184	0
49111117388	273629184	0
49120998916	273760256	0
49131039389	273760256	0
49141138071	273760256	0
49151031100	273760256	0
49161116634	273760256	0
49171061031	273760256	0
49181016062	273760256	0
49191053583	273760256	0
49201047035	273760256	0
49211141933	273760256	0
49221218001	273760256	0
49231093667	273760256	0
49241095985	273760256	0
49251063957	273760256	0
49261104004	273760256	0
49271111044	273760256	0
49281113337	273760256	0
49291061586	273760256	0
49301112943	273891328	0
49311111809	273891328	0
49321117051	273891328	0
49331066005	273891328	0
49341114931	273891328	0
49351096046	273891328	0
49361095892	273891328	0
49371103750	273891328	0
49381102198	273891328	0
49391117580	273891328	0
49400997811	273891328	0
49411109738	273891328	0
49421093653	273891328	0
49431127926	273891328	0
49441163326	273891328	0
49451018035	273891328	0
49461173263	273891328	0
49471128005	273891328	0
49481106734	273891328	0
49491145131	273891328	0
49501099505	273891328	0
49511116913	273891328	0
49521105785	273891328	0
49531105754	273891328	0
49541100319	273891328	0
49551112661	273891328	0
49561115306	273891328	0
49571129861	273891328	0
49581103560	273891328	0
49591052883	273891328	0
49601111763	273891328	0
49611098590	273891328	0
49621053264	273891328	0
49631111469	273891328	0
49641113501	273891328	0
49651035177	273891328	0
49661109288	273891328	0
49671110737	273891328	0
49681113538	273891328	0
49691130887	273891328	0
49701120801	273891328	0
49711135350	273891328	0
49721126891	273891328	0
49731114265	273891328	0
49741090499	273891328	0
49751093425	273891328	0
49761093447	273891328	0
49771115792	273891328	0
49781116664	273891328	0
49791039519	273891328	0
49801161851	273891328	0
49811054350	273891328	0
49821115532	273891328	0
49831098243	273891328	0
49841056900	273891328	0
49851053989	273891328	0
49861047827	273891328	0
49871040526	273891328	0
49881098615	273891328	0
49891121753	273891328	0
49901097571	273891328	0
49911192897	273891328	0
49921108854	273891328	0
49931175005	273891328	0
49941074337	273891328	0
49951126076	273891328	0
49961127651	273891328	0
49971112926	273891328	0
49981126445	273891328	0
49991115087	273891328	0
50001090467	273891328	0
50011126297	273891328	0
50021096916	273891328	0
50031090704	273891328	0
50041057608	273891328	0
50051037171	273891328	0
50061069458	273891328	0
50071132695	273891328	0
50081126720	274022400	0
50091052557	274022400	0
50101085930	274022400	0
50111153752	274022400	0
50121123155	274022400	0
50131112700	274022400	0
50141127074	274022400	0
50151110257	274022400	0
50161130466	274022400	0
50171156038	274022400	0
50181105769	274022400	0
50191097371	274022400	0
50201102643	274022400	0
50211123413	274022400	0
50221109841	274022400	0
50231112206	274022400	0
50241095645	274022400	0
50251112196	274022400	0
50261028150	274022400	0
50271126874	274022400	0
50281141708	274022400	0
50291094684	274022400	0
50301127509	274022400	0
50311055119	274022400	0
50321144241	274022400	0
50331105421	274022400	0
50341057164	274022400	0
50351126347	274022400	0
50361109060	274022400	0
50371136657	274022400	0
50381127954	274022400	0
50391088942	274022400	0
50401101262	274022400	0
50411182398	274022400	0
50421125704	274022400	0
50431123459	274022400	0
50441126503	274022400	0
50451129597	274022400	0
50461096678	274022400	0
50471079311	274022400	0
50481028633	274022400	0
50491015196	274022400	0
50501144989	274022400	0
50511165289	274022400	0
50521099810	274022400	0
50531045353	274022400	0
50541090405	274022400	0
50551179152	274022400	0
50561127292	274022400	0
50571094506	273924096	0
50581095703	273924096	0
50591215172	273924096	0
50601089786	273924096	0
50611112304	273924096	0
50621115216	273924096	0
50631110895	273924096	0
50641100230	273924096	0
50651053974	273924096	0
50661128727	273924096	0
50671142625	273924096	0
50681053754	273924096	0
50691054945	273924096	0
50701030065	273924096	0
50711110553	273924096	0
50721141311	273924096	0
50731046066	273924096	0
50741175897	273924096	0
50751128506	273924096	0
50761097576	273924096	0
50771099081	273924096	0
50781053987	273924096	0
50791099525	273924096	0
50801109733	273924096	0
50811060739	273924096	0
50821103394	273924096	0
50831115109	273924096	0
50841054104	273924096	0
50851120234	273924096	0
50861097902	273924096	0
50871138462	273928192	0
50881098268	273928192	0
50891115677	273928192	0
50901063731	273928192	0
50911058602	273928192	0
50921117013	273928192	0
