time	rss	kernel
38221250287	226521088	0
38231232057	226521088	0
38241207810	226521088	0
38251243173	226521088	0
38261247542	226521088	0
38271336964	226521088	0
38281192081	226521088	0
38291326758	226521088	0
38301226054	226521088	0
38311227039	226521088	0
38321251406	226521088	0
38331248647	226521088	0
38341211161	226521088	0
38351212311	226504704	0
38361241394	226504704	0
38371250704	226504704	0
38381213130	226504704	0
38391279006	226504704	0
38401291088	226504704	0
38411245813	226504704	0
38421213873	226504704	0
38431245089	226504704	0
38441173537	226504704	0
38451336430	226635776	0
38461331368	226635776	0
38471244085	226766848	0
38481250156	226766848	0
38491247069	226766848	0
38501211737	226766848	0
38511239039	226766848	0
38521250184	226766848	0
38531229933	226766848	0
38541275543	226766848	0
38551316923	226766848	0
38561363949	226766848	0
38571203610	226766848	0
38581350554	226766848	0
38591244567	226766848	0
38601333216	226897920	0
38611274439	226897920	0
38621328163	226897920	0
38631238421	226897920	0
38641244988	226897920	0
38651237147	226897920	0
38661288095	226897920	0
38671174544	226897920	0
38681207835	226897920	0
38691246741	226897920	0
38701258515	226897920	0
38711208690	226897920	0
38721372978	226897920	0
38731207176	226897920	0
38741329570	227160064	0
38751353125	227160064	0
38761208291	227160064	0
38771287832	227160064	0
38781231094	227160064	0
38791257486	227160064	0
38801237949	227160064	0
38811252102	227160064	0
38821257964	227160064	0
38831169620	227160064	0
38841368046	227160064	0
38851207516	227160064	0
38861350514	227160064	0
38871348913	227160064	0
38881351416	227160064	0
38891277514	227160064	0
38901335796	227160064	0
38911367285	227160064	0
38921248581	227160064	0
38931270610	227160064	0
38941240808	227160064	0
38951213255	227160064	0
38961336819	227160064	0
38971187547	227160064	0
38981208039	227160064	0
38991165058	227160064	0
39001344181	227160064	0
39011169869	227160064	0
39021337136	227160064	0
39031360569	227160064	0
39041239474	227160064	0
39051300454	227160064	0
39061239551	227160064	0
39071257308	227160064	0
39081274391	227160064	0
39091270758	227160064	0
39101251974	227045376	0
39111257373	227045376	0
39121205214	227045376	0
39131364799	227045376	0
39141339065	227045376	0
39151247191	227045376	0
39161359515	227045376	0
39171366593	227045376	0
39181208898	227045376	0
39191248396	227045376	0
39201286355	227045376	0
39211299150	227045376	0
39221279955	227045376	0
39231307108	227045376	0
39241209811	227045376	0
39251371769	227045376	0
39261366135	227045376	0
39271350312	227045376	0
39281194433	227045376	0
39291207755	227045376	0
39301326971	227045376	0
39311244841	227045376	0
39321208810	227045376	0
39331279258	227045376	0
39341286300	227045376	0
39351243037	227045376	0
39361247587	227045376	0
39371210119	227045376	0
39381233773	227045376	0
39391244737	227045376	0
39401206129	227045376	0
39411182215	227045376	0
39421313840	227045376	0
39431320124	227045376	0
39441249168	227045376	0
39451205715	227045376	0
39461244024	227045376	0
39471208526	227045376	0
39481255111	227045376	0
39491330628	227045376	0
39501212259	227045376	0
39511252191	227045376	0
39521298384	227045376	0
39531244999	227045376	0
39541274358	227045376	0
39551204240	227045376	0
39561173072	227045376	0
39571297414	227045376	0
39581247680	227045376	0
39591205183	227045376	0
39601247740	227045376	0
39611218976	226988032	0
39621209730	227045376	0
39631240081	227045376	0
39641246797	227045376	0
39651275349	227045376	0
39661280577	227045376	0
39671278838	227045376	0
39681283750	227045376	0
39691256860	227045376	0
39701249512	227045376	0
39711168288	227045376	0
39721215892	227045376	0
39731247254	227045376	0
39741159181	227045376	0
39751339827	227045376	0
39761150038	227045376	0
39771252572	227045376	0
39781208034	227045376	0
39791253151	227045376	0
39801241835	227045376	0
39811304106	227045376	0
39821244214	227045376	0
39831236722	227045376	0
39841154555	227045376	0
39851246179	227045376	0
39861247942	227045376	0
39871170522	227045376	0
39881335350	227045376	0
39891330796	227045376	0
39901208051	227045376	0
39911247270	227045376	0
39921294733	227045376	0
39931240072	227045376	0
39941248163	227045376	0
39951233313	227045376	0
39961247616	227045376	0
39971250329	227045376	0
39981277164	227045376	0
39991281393	227045376	0
40001346699	227045376	0
40011241596	227045376	0
40021247661	227045376	0
40031359184	227045376	0
40041326805	227045376	0
40051311028	227045376	0
40061279809	227045376	0
40071334885	227045376	0
40081249994	227045376	0
40091244578	227045376	0
40101241729	227045376	0
40111243887	227045376	0
40121246285	227045376	0
40131210025	227045376	0
40141330628	227045376	0
40151331776	227045376	0
40161338887	227045376	0
40171336761	227045376	0
40181342777	227045376	0
40191335914	227045376	0
40201336494	227045376	0
40211207371	227045376	0
40221335820	227045376	0
40231208727	227045376	0
40241331725	227045376	0
40251302955	227045376	0
40261269027	227045376	0
40271302934	227176448	0
40281250159	227176448	0
40291212891	227176448	0
40301350365	227307520	0
40311336356	227307520	0
40321207902	227307520	0
40331271307	227307520	0
40341337779	227307520	0
40351212188	227307520	0
40361263192	227553280	0
40371242766	227553280	0
40381232860	227553280	0
40391236728	227553280	0
40401242601	227553280	0
40411213611	227487744	0
40421237425	227454976	0
40431277025	227454976	0
40441243834	227454976	0
40451167225	227717120	0
40461207946	227717120	0
40471333297	227717120	0
40481329251	227717120	0
40491291270	227717120	0
40501332536	227717120	0
40511207151	227717120	0
40521227994	227717120	0
40531249134	227717120	0
40541286213	227717120	0
40551241457	227717120	0
40561239604	227717120	0
40571215872	227717120	0
40581247862	227717120	0
40591247766	227717120	0
40601278659	227717120	0
40611206977	227717120	0
40621333659	227717120	0
40631304571	227717120	0
40641242411	227717120	0
40651278295	227717120	0
40661278004	227717120	0
40671234195	227717120	0
40681242733	227717120	0
40691209195	227717120	0
40701249156	227717120	0
40711249180	227717120	0
40721241232	227651584	0
40731154862	227651584	0
40741259815	227651584	0
40751328130	227651584	0
40761168786	227651584	0
40771294138	227651584	0
40781275598	227651584	0
40791245772	227782656	0
40801248948	227782656	0
40811332337	227782656	0
40821248909	227782656	0
40831239691	227782656	0
40841210625	227782656	0
40851263810	227782656	0
40861224637	227913728	0
40871279332	227913728	0
40881247622	227913728	0
40891319951	227913728	0
40901178787	227913728	0
40911209034	227913728	0
40921327680	227913728	0
40931293753	227913728	0
40941245699	227786752	0
40951291142	227786752	0
40961336717	227917824	0
40971208925	227917824	0
40981249281	227917824	0
40991242283	227831808	0
41001231076	227831808	0
41011240489	227831808	0
41021233740	227831808	0
41031338106	227831808	0
41041287687	227831808	0
41051293559	227831808	0
41061177973	227831808	0
41071333712	227831808	0
41081229759	227831808	0
41091319401	227831808	0
41101337692	227831808	0
41111191041	227831808	0
41121247336	227831808	0
41131247012	227831808	0
41141248041	227782656	0
41151221086	227782656	0
41161248975	227782656	0
41171251263	227782656	0
41181207736	227782656	0
41191336944	227782656	0
41201330597	227782656	0
41211271817	227782656	0
41221245149	227913728	0
41231172301	227913728	0
41241240647	227913728	0
41251241246	227913728	0
41261264608	227913728	0
41271260337	227794944	0
41281280502	227794944	0
41291338820	227794944	0
41301329179	227794944	0
41311176930	227794944	0
41321257468	227794944	0
41331334337	227794944	0
41341208085	227794944	0
41351222168	227794944	0
41361346405	227794944	0
41371293043	227794944	0
41381331554	227794944	0
41391283428	227794944	0
41401238413	227794944	0
41411247872	227794944	0
41421241480	227794944	0
41431273461	227794944	0
41441330885	227794944	0
41451325769	227794944	0
41461208776	227794944	0
41471206878	227794944	0
41481332153	227794944	0
41491218886	227794944	0
41501170460	227794944	0
41511335717	227794944	0
41521264781	227794944	0
41531320788	227794944	0
41541239944	227794944	0
41551250574	227794944	0
41561302143	227794944	0
41571278361	227794944	0
41581340470	227794944	0
41591331435	227794944	0
41601254304	227794944	0
41611246213	227794944	0
41621160288	227794944	0
41631170621	227794944	0
41641296675	227794944	0
41651244282	227794944	0
41661285083	227794944	0
41671241834	227794944	0
41681209884	227794944	0
41691210123	227794944	0
41701249160	227794944	0
41711247649	227794944	0
41721237619	227794944	0
41731162434	227794944	0
41741208052	227794944	0
41751205901	227794944	0
41761208885	227794944	0
41771276370	227794944	0
41781338305	227794944	0
41791333964	227794944	0
41801245909	227794944	0
41811344225	227794944	0
41821239350	227794944	0
41831240897	227794944	0
41841231078	227794944	0
41851255468	227794944	0
41861239470	227794944	0
41871248032	227696640	0
41881366210	227696640	0
41891338050	227696640	0
41901299818	227696640	0
41911206173	227696640	0
41921156160	227696640	0
41931253045	227696640	0
41941337398	227696640	0
41951239124	227696640	0
41961249648	227696640	0
41971279076	227696640	0
41981292186	227696640	0
41991284177	227696640	0
42001237974	227696640	0
42011239171	227696640	0
42021237382	227696640	0
42031161418	227696640	0
42041352360	227696640	0
42051271287	227696640	0
42061330024	227696640	0
42071259408	227696640	0
42081334251	227696640	0
42091335057	227696640	0
42101247983	227696640	0
42111245753	227696640	0
42121330501	227696640	0
42131240146	227696640	0
42141181743	227696640	0
42151210724	227696640	0
42161246694	227696640	0
42171244555	227696640	0
42181259206	227696640	0
42191219965	227696640	0
42201182107	227696640	0
42211330919	227696640	0
42221328652	227696640	0
42231247956	227696640	0
42241329678	227696640	0
42251251247	227696640	0
42261329379	227696640	0
42271244131	227696640	0
42281253034	227696640	0
42291283205	227696640	0
42301234095	227696640	0
42311258082	227696640	0
42321240980	227696640	0
42331207745	227696640	0
42341277391	227696640	0
42351278755	227696640	0
42361293640	227696640	0
42371332533	227696640	0
42381161625	227696640	0
42391288080	227696640	0
42401211688	227696640	0
42411240408	227696640	0
42421240093	227696640	0
42431247519	227696640	0
42441291401	227696640	0
42451266467	227696640	0
42461253701	227696640	0
42471331506	227610624	0
42481233209	227610624	0
42491244844	227610624	0
42501332925	227610624	0
42511339903	227610624	0
42521318312	227610624	0
42531208242	227610624	0
42541241793	227610624	0
42551321838	227610624	0
42561331172	227610624	0
42571244446	227610624	0
42581245313	227610624	0
42591252728	227610624	0
42601295467	227610624	0
42611181220	227610624	0
42621310463	227610624	0
42631323905	227610624	0
42641340696	227610624	0
42651165456	227610624	0
42661255358	227610624	0
42671331119	227610624	0
42681326840	227610624	0
42691245388	227610624	0
42701240806	227610624	0
42711258677	227610624	0
42721246551	227610624	0
42731248480	227610624	0
42741250464	227610624	0
42751208583	227610624	0
42761329192	227610624	0
42771172779	227610624	0
42781159149	227610624	0
42791347580	227610624	0
42801209610	227610624	0
42811207202	227610624	0
42821208282	227610624	0
42831208514	227610624	0
42841249930	227610624	0
42851254523	227610624	0
42861281457	227610624	0
42871289772	227610624	0
42881239960	227610624	0
42891249756	227610624	0
42901208369	227610624	0
42911207882	227610624	0
42921331369	227610624	0
42931334516	227610624	0
42941157948	227610624	0
42951157155	227610624	0
42961163698	227610624	0
42971219478	227610624	0
42981331749	227610624	0
42991208025	227610624	0
43001335906	227610624	0
43011251740	227610624	0
43021211673	227610624	0
43031249584	227610624	0
43041238339	227610624	0
43051247008	227610624	0
43061207738	227528704	0
43071331171	227528704	0
43081331514	227528704	0
43091244487	227528704	0
43101334015	227528704	0
43111335192	227528704	0
43121242324	227528704	0
43131213002	227528704	0
43141252031	227528704	0
43151253952	227528704	0
43161247922	227528704	0
43171298073	227528704	0
43181218869	227528704	0
43191248069	227528704	0
43201207938	227528704	0
43211208723	227528704	0
43221170704	227528704	0
43231281446	227528704	0
43241331447	227528704	0
43251227158	227528704	0
43261251580	227528704	0
43271244011	227528704	0
43281208482	227528704	0
43291146992	227528704	0
43301250465	227528704	0
43311252094	227528704	0
43321262320	227528704	0
43331340550	227528704	0
43341328530	227528704	0
43351206988	227528704	0
43361329474	227528704	0
43371333053	227528704	0
43381246930	227659776	0
43391334284	227659776	0
43401189216	227659776	0
43411245675	227659776	0
43421268371	227659776	0
43431218505	227659776	0
43441246272	227659776	0
43451289360	227659776	0
43461211516	227659776	0
43471274569	227659776	0
43481232077	227659776	0
43491208385	227659776	0
43501273387	227659776	0
43511244212	227659776	0
43521293016	227659776	0
43531251760	227659776	0
43541239498	227659776	0
43551351302	227659776	0
43561336712	227659776	0
43571241249	227659776	0
43581240331	227659776	0
43591248280	227659776	0
43601241105	227659776	0
43611241658	227659776	0
43621270744	227659776	0
43631328299	227659776	0
43641331280	227659776	0
43651330846	227659776	0
43661248993	227659776	0
43671208566	227659776	0
43681147600	227659776	0
43691337708	227659776	0
43701328767	227659776	0
43711288027	227659776	0
43721247845	227659776	0
43731240860	227659776	0
43741247320	227659776	0
43751247880	227659776	0
43761211253	227430400	0
43771650243	227430400	0
43781163066	227430400	0
43791240648	227430400	0
43801333334	227430400	0
43811208137	227430400	0
43821336975	227430400	0
43831340661	227430400	0
43841249472	227430400	0
43851245289	227430400	0
43861241890	227430400	0
43871240686	227430400	0
43881243378	227430400	0
43891151492	227430400	0
43901211141	227430400	0
43911240298	227430400	0
43921251040	227430400	0
43931278616	227430400	0
43941229671	227430400	0
43951338240	227430400	0
43961346037	227430400	0
43971227804	227430400	0
43981326008	227430400	0
43991254769	227430400	0
44001340015	227430400	0
44011208262	227430400	0
44021336606	227430400	0
44031246265	227430400	0
44041240013	227430400	0
44051234102	227430400	0
44061248803	227430400	0
44071274849	227430400	0
44081238310	227430400	0
44091222896	227430400	0
44101208156	227430400	0
44111254073	227430400	0
44121336403	227430400	0
44131207862	227430400	0
44141152868	227430400	0
44151320577	227430400	0
44161168188	227430400	0
44171210030	227430400	0
44181250233	227430400	0
44191242081	227430400	0
44201246131	227430400	0
44211276283	227430400	0
44221330720	227561472	0
44231257345	227561472	0
44241326811	227561472	0
44251195066	227561472	0
44261176759	227561472	0
44271160754	227561472	0
44281244861	227561472	0
44291339805	227561472	0
44301208702	227561472	0
44311211445	227561472	0
44321242211	227561472	0
44331248244	227561472	0
44341233366	227561472	0
44351243891	227561472	0
44361265376	227561472	0
44371253230	227561472	0
44381156522	227561472	0
44391332275	227561472	0
44401328476	227561472	0
44411332986	227561472	0
44421327789	227561472	0
44431244683	227561472	0
44441239523	227561472	0
44451244611	227561472	0
44461240283	227561472	0
44471248218	227561472	0
44481247584	227561472	0
44491290938	227561472	0
44501240490	227561472	0
44511240953	227561472	0
44521154277	227561472	0
44531242035	227561472	0
44541206020	227561472	0
44551278040	227561472	0
44561274496	227561472	0
44571302212	227561472	0
44581276176	227561472	0
44591238202	227561472	0
44601279612	227561472	0
44611276856	227561472	0
44621262436	227561472	0
44631208186	227561472	0
44641240238	227561472	0
44651232672	227561472	0
44661233685	227561472	0
44671216465	227561472	0
44681369456	227561472	0
44691206993	227561472	0
44701208222	227561472	0
44711157609	227561472	0
44721208317	227561472	0
44731208325	227561472	0
44741198120	227561472	0
44751212334	227561472	0
44761215935	227561472	0
44771153546	227561472	0
44781246500	227561472	0
44791241357	227561472	0
44801241933	227561472	0
44811274791	227561472	0
44821227514	227561472	0
44831208575	227561472	0
44841207470	227561472	0
44851243613	227561472	0
44861267644	227561472	0
44871332108	227692544	0
44881326783	227692544	0
44891254287	227692544	0
44901218034	227692544	0
44911287826	227692544	0
44921233354	227692544	0
44931249899	227692544	0
44941254070	227692544	0
44951254160	227692544	0
44961289132	227692544	0
44971270534	227692544	0
44981246459	227692544	0
44991326534	227692544	0
45001336300	227692544	0
45011342385	227692544	0
45021247186	227692544	0
45031269333	227692544	0
45041337546	227692544	0
45051248142	227692544	0
45061243175	227692544	0
45071253519	227823616	0
45081250485	227823616	0
45091233928	227823616	0
45101330326	227823616	0
45111287843	227823616	0
45121332340	227823616	0
45131248436	227823616	0
45141355389	227823616	0
45151339927	227823616	0
45161246693	227823616	0
45171209968	227823616	0
45181242010	227823616	0
45191240447	227823616	0
45201242403	227823616	0
45211283946	227823616	0
45221219347	227823616	0
45231282041	227823616	0
45241332730	227823616	0
45251331027	227823616	0
45261346799	227823616	0
45271180953	227823616	0
45281213164	227823616	0
45291225656	227823616	0
45301196196	227823616	0
45311354122	227823616	0
45321353333	227823616	0
45331208566	227954688	0
45341276736	227954688	0
45351248033	227954688	0
45361234955	227954688	0
45371163591	227954688	0
45381251753	227954688	0
45391208494	227954688	0
45401278271	227954688	0
45411207479	227954688	0
45421287087	227954688	0
45431275326	227954688	0
45441283591	227954688	0
45451359536	227954688	0
45461250288	227954688	0
45471263464	227954688	0
45481246229	227954688	0
45491257851	227954688	0
45501235476	227954688	0
45511208245	227954688	0
45521186905	227954688	0
45531307034	227954688	0
45541352952	227954688	0
45551354598	227954688	0
45561247863	227954688	0
45571207896	227954688	0
45581287818	227954688	0
45591339583	227954688	0
45601343346	227954688	0
45611209264	227954688	0
45621151157	227954688	0
45631250025	227954688	0
45641236668	227954688	0
45651275396	227954688	0
45661208814	227954688	0
45671288403	227954688	0
45681254102	227954688	0
45691262313	227954688	0
45701208088	227954688	0
45711238338	227954688	0
45721242570	227954688	0
45731233564	227954688	0
45741243314	227954688	0
45751292654	227954688	0
45761222655	227954688	0
45771242317	227954688	0
45781249357	227954688	0
45791331939	227954688	0
45801248942	227954688	0
45811246769	227954688	0
45821245842	227954688	0
45831244548	227954688	0
45841196858	227954688	0
45851328169	227954688	0
45861337841	227954688	0
45871336009	227954688	0
45881331475	227954688	0
45891261501	227954688	0
45901336164	227954688	0
45911231909	227954688	0
45921247891	227954688	0
45931277881	227954688	0
45941333623	227954688	0
45951245100	227954688	0
45961330737	227954688	0
45971338833	227954688	0
45981186489	227954688	0
45991328173	227954688	0
46001327706	227954688	0
46011206191	227954688	0
46021207060	227954688	0
46031276594	227954688	0
46041333392	227954688	0
46051344804	227954688	0
46061337325	227954688	0
46071240614	227954688	0
46081327251	227954688	0
46091153386	227827712	0
46101323455	227827712	0
46111181377	227487744	0
46121246982	227487744	0
46131208674	227487744	0
46141333035	227487744	0
46151280494	227487744	0
46161238649	227487744	0
46171281976	227487744	0
46181210578	227487744	0
46191241299	227487744	0
46201254363	227487744	0
46211210331	227487744	0
46221248596	227487744	0
46231243164	227487744	0
46241164948	227487744	0
46251242683	227487744	0
46261194645	227487744	0
46271371058	227487744	0
46281325042	227487744	0
46291318914	227487744	0
46301206090	227487744	0
46311276178	227487744	0
46321169052	227487744	0
46331296929	227487744	0
46341379981	227487744	0
46351304674	227487744	0
46361236441	227487744	0
46371316536	227487744	0
46381246485	227487744	0
46391249104	227487744	0
46401332343	227487744	0
46411222335	227487744	0
46421224790	227487744	0
46431234625	227487744	0
46441248351	227487744	0
46451236584	227487744	0
46461245182	227487744	0
46471248879	227487744	0
46481264191	227487744	0
46491226332	227487744	0
46501249393	227487744	0
46511231595	227487744	0
46521249662	227487744	0
46531266160	227487744	0
46541334295	227487744	0
46551207113	227487744	0
46561208385	227487744	0
46571337303	227487744	0
46581208171	227487744	0
46591332699	227487744	0
46601165124	227487744	0
46611248724	227487744	0
46621260286	227487744	0
46631252216	227487744	0
46641275388	227487744	0
46651279300	227487744	0
46661332201	227487744	0
46671274435	227487744	0
46681208396	227487744	0
46691317134	227487744	0
46701159218	227487744	0
46711333590	227487744	0
46721245724	227487744	0
46731340637	227487744	0
46741174948	227487744	0
46751232757	227487744	0
46761244464	227487744	0
46771335003	227487744	0
46781279163	227487744	0
46791339053	227487744	0
46801154232	227487744	0
46811151908	227487744	0
46821195212	227487744	0
46831335298	227618816	0
46841208287	227618816	0
46851331977	227618816	0
46861333912	227618816	0
46871224904	227618816	0
46881239397	227618816	0
46891238723	227618816	0
46901240516	227618816	0
46911241981	227618816	0
46921246723	227618816	0
46931279070	227618816	0
46941239722	227618816	0
46951206845	227618816	0
46961242656	227618816	0
46971275376	227618816	0
46981284945	227618816	0
46991278775	227618816	0
47001274909	227618816	0
47011244901	227618816	0
47021233960	227618816	0
47031241280	227618816	0
47041241300	227618816	0
47051235527	227618816	0
47061234120	227618816	0
47071278749	227618816	0
47081336353	227618816	0
47091268895	227618816	0
47101185796	227618816	0
47111181918	227618816	0
47121209981	227618816	0
47131247724	227618816	0
47141361967	227618816	0
47151206463	227618816	0
47161337317	227618816	0
47171242980	227618816	0
47181241094	227618816	0
47191242101	227618816	0
47201243293	227618816	0
47211265836	227618816	0
47221338700	227618816	0
47231207962	227618816	0
47241342725	227618816	0
47251207311	227618816	0
47261332416	227618816	0
47271224538	227618816	0
47281330011	227618816	0
47291230921	227618816	0
47301271709	227618816	0
47311229314	227618816	0
47321250314	227618816	0
47331296765	227618816	0
47341302401	227618816	0
47351239843	227618816	0
47361257516	227618816	0
47371207887	227618816	0
47381178398	227618816	0
47391208918	227618816	0
47401235378	227618816	0
47411246244	227618816	0
47421319743	227618816	0
47431342582	227618816	0
47441246758	227618816	0
47451222947	227618816	0
47461249226	227749888	0
47471290579	227749888	0
47481242333	227749888	0
47491248182	227749888	0
47501261462	227749888	0
47511250802	227749888	0
47521332901	227749888	0
47531176938	227749888	0
47541157382	227749888	0
47551278086	227749888	0
47561215744	227749888	0
47571207615	227749888	0
47581202038	227749888	0
47591253714	227749888	0
47601258809	227749888	0
47611243938	227749888	0
47621269540	227749888	0
47631258668	227749888	0
47641239783	227749888	0
47651215977	227749888	0
47661335467	227749888	0
47671262650	227749888	0
47681205674	227749888	0
47691245900	227749888	0
47701278314	227749888	0
47711309983	227749888	0
47721332492	227749888	0
47731208726	227749888	0
47741334535	227749888	0
47751329616	227749888	0
47761247109	227749888	0
47771210066	227749888	0
47781238294	227749888	0
47791289077	227749888	0
47801215151	227749888	0
47811169771	227749888	0
47821402659	227749888	0
47831201887	227749888	0
47841333853	227749888	0
47851280091	227749888	0
47861329528	227749888	0
47871345758	227749888	0
47881331417	227749888	0
47891245726	227749888	0
47901330500	227749888	0
47911238132	227749888	0
47921248215	227749888	0
47931207766	227749888	0
47941248544	227749888	0
47951332846	227749888	0
47961248392	227749888	0
47971281104	227749888	0
47981206172	227749888	0
47991377677	227749888	0
48001208553	227749888	0
48011326545	227749888	0
48021337314	227749888	0
48031242797	227749888	0
48041293595	227749888	0
48051303073	227749888	0
48061247510	227749888	0
48071236367	227749888	0
48081244906	227749888	0
48091228629	227749888	0
48101333700	227749888	0
48111237952	227749888	0
48121337333	227749888	0
48131276830	227749888	0
48141329807	227749888	0
48151331796	227749888	0
48161244396	227749888	0
48171248106	227749888	0
48181239841	227749888	0
48191280091	227880960	0
48201243449	227880960	0
48211245612	227880960	0
48221330983	227880960	0
48231251879	227880960	0
48241376173	227880960	0
48251264691	227880960	0
48261207893	227880960	0
48271313119	227880960	0
48281258844	227880960	0
48291339168	227880960	0
48301175220	227880960	0
48311252713	227880960	0
48321297198	227766272	0
48331248549	227766272	0
48341251217	227766272	0
48351257512	227766272	0
48361246181	227766272	0
48371260844	227766272	0
48381177721	227766272	0
48391292686	227766272	0
48401208902	227766272	0
48411276651	227766272	0
48421248746	227766272	0
48431147277	227766272	0
48441334629	227766272	0
48451234582	227766272	0
48461208363	227766272	0
48471346526	227766272	0
48481231251	227766272	0
48491280364	227766272	0
48501335650	227766272	0
48511329693	227766272	0
48521338134	227766272	0
48531337022	227766272	0
48541278733	227766272	0
48551240458	227766272	0
48561326800	227766272	0
48571208463	227766272	0
48581342291	227766272	0
48591246613	227766272	0
48601316075	227766272	0
48611248724	227766272	0
48621293363	227766272	0
48631249925	227766272	0
48641242519	227766272	0
48651241794	227708928	0
48661331272	227766272	0
48671208086	227766272	0
48681283097	227766272	0
48691331558	227766272	0
48701340727	227766272	0
48711208636	227766272	0
48721231345	227766272	0
48731159712	227766272	0
48741207763	227766272	0
48751247599	227766272	0
48761335411	227766272	0
48771246901	227766272	0
48781248440	227766272	0
48791280156	227766272	0
48801228546	227766272	0
48811193728	227766272	0
48821153608	227766272	0
48831309515	227766272	0
48841290544	227766272	0
48851245965	227766272	0
48861274295	227766272	0
48871280127	227766272	0
48881280010	227766272	0
48891239555	227766272	0
48901250781	227766272	0
48911282746	227766272	0
48921306942	227766272	0
48931242021	227766272	0
48941263065	227766272	0
48951207459	227766272	0
48961178092	227766272	0
48971317855	227766272	0
48981277302	227766272	0
48991321873	227766272	0
49001247359	227766272	0
49011249592	227766272	0
49021207707	227766272	0
49031316195	227766272	0
49041207890	227766272	0
49051243271	227766272	0
49061232029	227766272	0
49071210428	227766272	0
49081236093	227766272	0
49091246592	227766272	0
49101352352	227766272	0
49111274102	227766272	0
49121336468	227766272	0
49131343363	227766272	0
49141282801	227766272	0
49151343349	227766272	0
49161336708	227766272	0
49171243998	227766272	0
49181249832	227766272	0
49191263443	227766272	0
49201274881	227766272	0
49211243214	227766272	0
49221211927	227766272	0
49231312604	227766272	0
49241327350	227766272	0
49251244416	227766272	0
49261245874	227766272	0
49271249047	227766272	0
49281148289	227766272	0
49291281892	227766272	0
49301271954	227766272	0
49311241962	227766272	0
49321291106	227766272	0
49331244897	227766272	0
49341253012	227766272	0
49351226838	227766272	0
49361250305	227766272	0
49371251843	227766272	0
49381216064	227766272	0
49391165601	227766272	0
49401332108	227766272	0
49411329018	227766272	0
49421335153	227766272	0
49431208452	227766272	0
49441253943	227766272	0
49451278757	227766272	0
49461243039	227766272	0
49471230138	227766272	0
49481240669	227766272	0
49491238443	227766272	0
49501209511	227766272	0
49511246530	227766272	0
49521208154	227766272	0
49531221025	227766272	0
49541208809	227766272	0
49551354920	227766272	0
49561246700	227766272	0
49571148200	227766272	0
49581246404	227766272	0
49591207973	227766272	0
49601239814	227766272	0
49611240529	227766272	0
49621251124	227766272	0
49631262494	227766272	0
49641239271	227766272	0
49651262990	227766272	0
49661237281	227766272	0
49671254904	227766272	0
49681344385	227766272	0
49691345831	227766272	0
49701218887	227766272	0
49711373340	227766272	0
49721147639	227766272	0
49731288575	227766272	0
49741265221	227766272	0
49751208590	227766272	0
49761247168	227766272	0
49771242162	227766272	0
49781272017	227766272	0
49791259767	227766272	0
49801287551	227766272	0
49811246645	227766272	0
49821207856	227766272	0
49831225592	227766272	0
49841207951	227766272	0
49851207485	227766272	0
49861275540	227766272	0
49871331351	227766272	0
49881332160	227766272	0
49891245747	227766272	0
49901208337	227766272	0
49911209942	227766272	0
49921210142	227766272	0
49931213904	227766272	0
49941231018	227766272	0
49951348987	227766272	0
49961339663	227766272	0
49971239275	227766272	0
49981313638	227766272	0
49991246561	227766272	0
50001335244	227766272	0
50011246697	227766272	0
50021247865	227766272	0
50031239398	227766272	0
50041245631	227766272	0
50051297718	227766272	0
50061234612	227766272	0
50071249544	227766272	0
50081255193	227766272	0
50091175429	227766272	0
50101167242	227766272	0
50111239193	227766272	0
50121340154	227766272	0
50131207730	227766272	0
50141364812	227766272	0
50151333465	227766272	0
50161241291	227766272	0
50171246593	227766272	0
50181294046	227766272	0
50191227966	227766272	0
50201280530	227766272	0
50211299904	227766272	0
50221153570	227766272	0
50231246959	227766272	0
50241225268	227766272	0
50251333301	227766272	0
50261280717	227766272	0
50271225108	227766272	0
50281303622	227766272	0
50291208351	227766272	0
50301346173	227766272	0
50311208280	227766272	0
50321211140	227766272	0
50331248901	227766272	0
50341251158	227766272	0
50351280735	227766272	0
50361299549	227766272	0
50371234210	227766272	0
50381246758	227766272	0
50391159910	227766272	0
50401338828	227766272	0
50411208043	227766272	0
50421336089	227766272	0
50431330530	227766272	0
50441210556	227766272	0
50451320227	227766272	0
50461224417	227766272	0
50471258661	227766272	0
50481248903	227897344	0
50491258719	228028416	0
50501283351	228028416	0
50511208101	228028416	0
50521329838	228028416	0
50531333882	228028416	0
50541222372	228028416	0
50551322144	228028416	0
50561208678	228028416	0
50571172484	228028416	0
50581343333	228028416	0
50591257411	228028416	0
50601271587	228028416	0
50611330325	228028416	0
50621207502	228028416	0
50631229893	228028416	0
50641268006	228028416	0
50651239026	228028416	0
50661240849	228028416	0
50671309162	228028416	0
50681333653	228028416	0
50691207812	228028416	0
50701165737	228028416	0
50711244328	228028416	0
50721248734	228028416	0
50731336405	228028416	0
50741331968	228028416	0
50751339559	228028416	0
50761334989	228028416	0
50771212631	228028416	0
50781252085	228028416	0
50791254456	228028416	0
50801233024	228028416	0
50811241003	228028416	0
50821209021	228028416	0
50831208524	228028416	0
50841281724	228028416	0
50851288233	228028416	0
50861274856	228028416	0
50871244620	228028416	0
50881322316	228028416	0
50891336499	228028416	0
50901207454	228028416	0
50911337253	228028416	0
50921198821	228028416	0
