time	rss	kernel
38220940408	226938880	0
38231032464	226938880	0
38241023069	226938880	0
38251114361	226938880	0
38261034073	226938880	0
38271024488	226938880	0
38280997452	226938880	0
38291051602	226938880	0
38300995053	226938880	0
38311055646	226938880	0
38321035578	226938880	0
38331032399	226938880	0
38341064101	226938880	0
38351020324	226938880	0
38360986374	226938880	0
38370938116	226938880	0
38381107218	226938880	0
38391065742	226938880	0
38401025074	226938880	0
38411023990	226938880	0
38420932815	226938880	0
38431055562	226938880	0
38441076720	226938880	0
38450958721	226938880	0
38461061302	226938880	0
38471080339	226938880	0
38481019362	226938880	0
38491030246	226938880	0
38501033374	226938880	0
38511120281	226938880	0
38520987968	226938880	0
38531023030	226938880	0
38541026842	226938880	0
38551028131	226938880	0
38561020764	226938880	0
38571043312	226938880	0
38580963996	226938880	0
38591061752	226938880	0
38601042144	226938880	0
38611027822	226938880	0
38621027250	226938880	0
38631026043	226938880	0
38641049042	226938880	0
38651046374	226938880	0
38660939761	226938880	0
38670931550	227069952	0
38681038520	227069952	0
38691047378	227069952	0
38701030020	227069952	0
38711026685	227069952	0
38720987296	227069952	0
38731041989	227069952	0
38741023424	227069952	0
38751034063	227069952	0
38760987815	227069952	0
38771046333	227069952	0
38781063392	227069952	0
38791116379	227069952	0
38801063062	227069952	0
38810989003	227069952	0
38820988838	227069952	0
38830988897	227069952	0
38840987769	227069952	0
38850985766	227069952	0
38860979931	227069952	0
38871062485	227069952	0
38881013669	227069952	0
38891042639	227069952	0
38901037927	227069952	0
38910997386	227069952	0
38921046815	227069952	0
38931038022	227069952	0
38941102801	227069952	0
38951047677	227069952	0
38960958113	227069952	0
38971044794	227069952	0
38980985807	227069952	0
38991126079	227069952	0
39001014089	227069952	0
39011061276	227069952	0
39021075703	227069952	0
39030985465	227069952	0
39040985775	227069952	0
39050997248	227069952	0
39061002407	227069952	0
39071051203	227069952	0
39081061634	227069952	0
39091065874	227069952	0
39100988089	227069952	0
39110978511	227069952	0
39121120737	227069952	0
39131023633	227069952	0
39141026592	227069952	0
39150942535	227069952	0
39161100826	227069952	0
39171116316	227069952	0
39181025145	227069952	0
39191031890	227069952	0
39200992375	227069952	0
39211029288	227069952	0
39221102132	227069952	0
39230967427	227069952	0
39241028682	227069952	0
39251109409	227069952	0
39261009322	227069952	0
39271046797	227069952	0
39281117186	227069952	0
39291104460	227069952	0
39301027125	227069952	0
39311033370	227069952	0
39321027698	227069952	0
39331030901	227069952	0
39341027514	227069952	0
39351015073	227069952	0
39361127242	227069952	0
39371102281	227069952	0
39381050823	227069952	0
39391026466	227069952	0
39401109467	227069952	0
39411123016	227069952	0
39421040652	227069952	0
39431111690	227069952	0
39441108451	227069952	0
39451104291	227069952	0
39460981780	227069952	0
39470962102	227069952	0
39481027888	227069952	0
39491019682	227069952	0
39501025590	227069952	0
39510926595	227069952	0
39521079694	227201024	0
39531025197	227201024	0
39541113276	227201024	0
39551045639	227201024	0
39560959872	227201024	0
39570987674	227201024	0
39581045966	227201024	0
39590938401	227201024	0
39600995049	227201024	0
39611049271	227201024	0
39621030114	227201024	0
39631027236	227201024	0
39641045664	227201024	0
39650988152	227201024	0
39661068534	227201024	0
39671044433	227201024	0
39681044971	227201024	0
39691045896	227201024	0
39701057505	227201024	0
39711034831	227201024	0
39720988740	227201024	0
39731024811	227201024	0
39741055772	227201024	0
39751016697	227201024	0
39761046013	227201024	0
39771021471	227201024	0
39781035120	227201024	0
39791079501	227201024	0
39801036306	227201024	0
39811091732	227201024	0
39821104254	227201024	0
39831045216	227201024	0
39840986183	227201024	0
39850986241	227201024	0
39860942586	227201024	0
39871012509	227201024	0
39880949091	227201024	0
39891114098	227201024	0
39901040773	227201024	0
39911029256	227201024	0
39921049120	227201024	0
39931028763	227201024	0
39941077197	227201024	0
39951121728	227201024	0
39961061494	227201024	0
39970955458	227201024	0
39980936906	227201024	0
39991024614	227201024	0
40001108493	227201024	0
40011035740	227201024	0
40021044324	227201024	0
40031101340	227201024	0
40041074922	227201024	0
40051030555	227201024	0
40061027867	227201024	0
40071025796	227201024	0
40081024191	227201024	0
40091042782	227201024	0
40101030257	227201024	0
40110999860	227201024	0
40121024598	227201024	0
40131064071	227201024	0
40141024699	227201024	0
40151050817	227201024	0
40160987428	227201024	0
40170937268	227201024	0
40181025678	227201024	0
40191084727	227201024	0
40201054349	227201024	0
40211015854	227201024	0
40221024751	227201024	0
40231012967	227201024	0
40240990383	227201024	0
40251051628	227201024	0
40261050797	227201024	0
40271044473	227201024	0
40280986785	227201024	0
40291048596	227201024	0
40301000998	227201024	0
40311025399	227201024	0
40320986628	227201024	0
40331064933	227201024	0
40341069648	227201024	0
40351021283	227201024	0
40361039081	227201024	0
40370984435	227201024	0
40381026607	227201024	0
40390997588	227201024	0
40400955618	227201024	0
40410936703	227201024	0
40420988258	227201024	0
40431114546	227201024	0
40441034565	227201024	0
40451027665	227201024	0
40461029440	227201024	0
40471027033	227201024	0
40481027506	227201024	0
40491029475	227201024	0
40501019966	227201024	0
40511044961	227201024	0
40520942781	227201024	0
40531004847	227201024	0
40540931320	227201024	0
40550985603	227201024	0
40560943121	227201024	0
40571022792	227201024	0
40581049964	227201024	0
40590958099	227201024	0
40601108291	227201024	0
40610979550	227201024	0
40621055038	227201024	0
40631025215	227201024	0
40641018194	227201024	0
40651031721	227201024	0
40661081447	227201024	0
40671048029	227201024	0
40681025010	227201024	0
40691059671	227201024	0
40701094886	227201024	0
40711029611	227201024	0
40721103784	227201024	0
40731083104	227201024	0
40740987821	227201024	0
40751062631	227201024	0
40761030413	227201024	0
40771039637	227201024	0
40781024985	227201024	0
40791024945	227201024	0
40801066793	227201024	0
40811044628	227201024	0
40820948663	227201024	0
40831057611	227201024	0
40841053030	227201024	0
40850954417	227201024	0
40861050794	227201024	0
40871060245	227201024	0
40880971755	227201024	0
40890940838	227201024	0
40901049092	227201024	0
40911049050	227201024	0
40921065085	227201024	0
40931023384	227201024	0
40940983389	227201024	0
40950988633	227201024	0
40961115312	227201024	0
40970943936	227201024	0
40981035294	227201024	0
40991103973	227201024	0
41001052370	227201024	0
41010988908	227201024	0
41021065998	227201024	0
41031061291	227201024	0
41041028694	227201024	0
41051087714	227201024	0
41061025791	227201024	0
41071011204	227332096	0
41081020390	227332096	0
41090986279	227332096	0
41101020542	227332096	0
41111113338	227332096	0
41121123969	227332096	0
41131061179	227332096	0
41140980574	227332096	0
41150986412	227332096	0
41161023702	227332096	0
41171059422	227332096	0
41181029714	227332096	0
41191044753	227332096	0
41201020028	227332096	0
41211011939	227332096	0
41221039435	227332096	0
41230982101	227332096	0
41241118219	227332096	0
41251103286	227332096	0
41261034780	227332096	0
41270940853	227332096	0
41280986139	227332096	0
41291025506	227332096	0
41301026744	227332096	0
41311093188	227332096	0
41321081117	227332096	0
41331026456	227332096	0
41341075981	227332096	0
41351026339	227332096	0
41360966121	227332096	0
41370985298	227332096	0
41381059977	227332096	0
41391115037	227332096	0
41401114586	227332096	0
41411057916	227332096	0
41421129648	227332096	0
41431022210	227332096	0
41441120226	227332096	0
41451127971	227332096	0
41461026874	227332096	0
41471048919	227332096	0
41481020868	227332096	0
41490972573	227332096	0
41500985896	227332096	0
41510942151	227332096	0
41521120133	227332096	0
41530943277	227332096	0
41541052695	227332096	0
41551062623	227332096	0
41561115579	227332096	0
41571009604	227332096	0
41581049300	227332096	0
41591115108	227332096	0
41601017695	227332096	0
41611024728	227332096	0
41621027463	227332096	0
41631021285	227332096	0
41641065605	227332096	0
41650956714	227332096	0
41661024171	227332096	0
41671019691	227332096	0
41680992582	227332096	0
41691159164	227332096	0
41700986730	227332096	0
41710985382	227332096	0
41720974730	227332096	0
41731140618	227332096	0
41741025603	227332096	0
41751047019	227332096	0
41761079586	227332096	0
41771081171	227332096	0
41781013859	227332096	0
41791127509	227332096	0
41800984243	227332096	0
41811124487	227332096	0
41821128691	227332096	0
41830934487	227332096	0
41840985993	227332096	0
41851024296	227332096	0
41861124620	227332096	0
41871082832	227332096	0
41880930504	227332096	0
41891113913	227332096	0
41901134507	227332096	0
41911021224	227332096	0
41921026891	227332096	0
41931018403	227332096	0
41941029488	227332096	0
41951036322	227332096	0
41961110746	227332096	0
41971013644	227332096	0
41981115051	227332096	0
41990984822	227332096	0
42001131443	227332096	0
42010984794	227332096	0
42021023834	227332096	0
42031106376	227332096	0
42040986317	227332096	0
42051036392	227332096	0
42061015845	227532800	0
42070990873	227532800	0
42081009778	227532800	0
42091010746	227532800	0
42101013448	227663872	0
42110944378	227663872	0
42120985609	227663872	0
42131025156	227663872	0
42141049151	227663872	0
42151014319	227794944	0
42161038955	227794944	0
42171110384	227794944	0
42181030181	227753984	0
42191039147	227753984	0
42201052742	227753984	0
42211001193	227639296	0
42220985945	227639296	0
42231112966	227639296	0
42241038948	227639296	0
42251099864	227639296	0
42260968489	227639296	0
42270986768	227639296	0
42281112108	227639296	0
42290986627	227639296	0
42300987163	227639296	0
42311005499	227639296	0
42321057720	227639296	0
42331075506	227639296	0
42341057110	227639296	0
42351015847	227639296	0
42361022048	227639296	0
42371055270	227639296	0
42381056456	227639296	0
42391051748	227639296	0
42401056821	227770368	0
42411062640	227770368	0
42421067305	227770368	0
42430941183	227713024	0
42440986270	227770368	0
42451004301	227770368	0
42460987056	227770368	0
42471061550	227770368	0
42481063723	227770368	0
42491071898	227770368	0
42501022893	227770368	0
42511025722	227770368	0
42520957495	227770368	0
42531107344	227770368	0
42541057120	227770368	0
42551118823	227770368	0
42560985772	227770368	0
42570985691	227770368	0
42581026207	227770368	0
42591019340	227770368	0
42600988690	227770368	0
42611035034	227770368	0
42621038456	227770368	0
42631029755	227770368	0
42641001637	227770368	0
42650997088	227770368	0
42660996481	227770368	0
42670947388	227770368	0
42681107919	227770368	0
42691103564	227770368	0
42701014337	227770368	0
42710971621	227770368	0
42721026599	227770368	0
42730985532	227770368	0
42740939644	227770368	0
42751027805	227770368	0
42761027754	227770368	0
42771061957	227770368	0
42781068394	227770368	0
42791084392	227770368	0
42801021443	227770368	0
42811111822	227770368	0
42821026267	227770368	0
42831118878	227770368	0
42841106549	227770368	0
42851003434	227770368	0
42861112861	227770368	0
42870986099	227770368	0
42881029942	227770368	0
42891021131	227770368	0
42901020019	227770368	0
42910988258	227770368	0
42921021422	227770368	0
42931028710	227770368	0
42941027881	227770368	0
42950986500	227770368	0
42961114472	227770368	0
42971101237	227770368	0
42981110325	227770368	0
42990985121	227770368	0
43001025702	227770368	0
43011112025	227770368	0
43021017066	227901440	0
43031017611	227901440	0
43041036472	227901440	0
43051060932	227901440	0
43061081005	227901440	0
43071028248	227901440	0
43081068068	227901440	0
43091044087	227901440	0
43101025566	227901440	0
43111100579	227901440	0
43120985045	227901440	0
43130985266	227901440	0
43141026066	227901440	0
43150931977	227901440	0
43161108061	227901440	0
43171112426	227901440	0
43181106149	227901440	0
43191117609	227901440	0
43201020987	227901440	0
43211024837	227901440	0
43221020475	227901440	0
43231027265	227901440	0
43241026936	227901440	0
43251110598	227901440	0
43261110568	227901440	0
43271051945	227901440	0
43281107511	227901440	0
43291070925	227901440	0
43300938520	227901440	0
43311110835	227901440	0
43321110444	227901440	0
43331023120	227901440	0
43341105944	227901440	0
43351018751	227901440	0
43361049819	227901440	0
43371006025	227901440	0
43381047666	227901440	0
43391018683	227901440	0
43400958121	227901440	0
43411058450	227901440	0
43421132848	227901440	0
43431024898	227901440	0
43440986905	227901440	0
43451134910	227901440	0
43461139797	227901440	0
43471128391	227901440	0
43480988450	227901440	0
43491082632	227901440	0
43501018458	227901440	0
43511028733	227901440	0
43521026944	227901440	0
43531075358	227901440	0
43540937111	227901440	0
43551113442	227901440	0
43561112028	227901440	0
43570937239	227901440	0
43581143823	227901440	0
43591147311	227901440	0
43601160332	227901440	0
43610985739	227901440	0
43621023383	227901440	0
43631016637	227901440	0
43641025563	227901440	0
43651026154	227901440	0
43661020710	227901440	0
43671025836	227901440	0
43681024474	227901440	0
43691023591	227901440	0
43700931732	227901440	0
43711024486	227901440	0
43721136535	227901440	0
43731052088	227901440	0
43741143106	227901440	0
43751037563	227901440	0
43760986462	227901440	0
43771135359	227901440	0
43781003588	227901440	0
43791020600	227901440	0
43801024500	227901440	0
43811017084	227901440	0
43820960944	227901440	0
43830926243	227901440	0
43841104027	227901440	0
43851149218	227901440	0
43861118356	227901440	0
43870985968	227901440	0
43880952192	227901440	0
43891141000	227901440	0
43901144329	227901440	0
43910985338	227901440	0
43921058801	227901440	0
43931018783	227901440	0
43941017449	227901440	0
43951018219	227901440	0
43961031412	227901440	0
43970986674	227901440	0
43981087449	227901440	0
43991063744	227901440	0
44001026460	227901440	0
44011029021	227901440	0
44021113352	227901440	0
44031025465	227901440	0
44040985927	227901440	0
44051103832	227901440	0
44060989871	227901440	0
44071027963	227901440	0
44080993545	227901440	0
44091020083	227901440	0
44101042527	227901440	0
44111062307	227901440	0
44121021752	227901440	0
44131025867	227901440	0
44141113419	227901440	0
44151024516	227852288	0
44160986567	227852288	0
44171105532	227852288	0
44181004957	227852288	0
44191020310	227852288	0
44201028693	227852288	0
44211075037	227852288	0
44221007930	227852288	0
44231027263	227852288	0
44241025269	227852288	0
44251034512	227852288	0
44261035921	227852288	0
44271049436	227852288	0
44281056332	227852288	0
44290938394	227852288	0
44301104236	227852288	0
44311129103	227852288	0
44321024271	227852288	0
44331027690	227852288	0
44340991804	227852288	0
44351031371	227852288	0
44360931871	227852288	0
44371105662	227852288	0
44380949616	227852288	0
44391023529	227852288	0
44400942167	227852288	0
44411026329	227852288	0
44421019496	227852288	0
44431106152	227852288	0
44441107244	227852288	0
44451139197	227852288	0
44460934274	227852288	0
44471004358	227852288	0
44481078861	227852288	0
44491026704	227852288	0
44500944254	227852288	0
44511026406	227737600	0
44521109525	227737600	0
44531106928	227737600	0
44541061434	227737600	0
44551026270	227737600	0
44561021467	227737600	0
44571009410	227737600	0
44581120844	227737600	0
44591111661	227737600	0
44600985972	227737600	0
44611051465	227737600	0
44620985821	227737600	0
44631118821	227737600	0
44641026306	227737600	0
44651026231	227737600	0
44660985946	227737600	0
44670985580	227737600	0
44681024716	227737600	0
44691026814	227737600	0
44701036685	227737600	0
44711022051	227737600	0
44721016934	227737600	0
44731018431	227737600	0
44740984314	227737600	0
44750937503	227737600	0
44760926407	227737600	0
44771136620	227737600	0
44781146648	227737600	0
44791126849	227737600	0
44801032235	227737600	0
44811140409	227737600	0
44821019441	227737600	0
44831036910	227737600	0
44841039325	227737600	0
44851024973	227737600	0
44861011232	227737600	0
44871122616	227737600	0
44881139518	227737600	0
44891001815	227737600	0
44901134002	227737600	0
44911142704	227737600	0
44921050410	227737600	0
44931028126	227737600	0
44941143457	227737600	0
44951099845	227737600	0
44961024266	227737600	0
44971023364	227737600	0
44980954125	227737600	0
44991005586	227737600	0
45001018281	227737600	0
45011031624	227737600	0
45020935730	227737600	0
45031050275	227737600	0
45041027993	227737600	0
45051151608	227737600	0
45061078760	227737600	0
45071141694	227737600	0
45080998406	227737600	0
45091122285	227737600	0
45101028831	227737600	0
45111009173	227737600	0
45121025055	227737600	0
45131053656	227737600	0
45141012443	227737600	0
45150931116	227737600	0
45161042915	227737600	0
45170931919	227737600	0
45181080463	227737600	0
45190960887	227737600	0
45201039828	227737600	0
45210956933	227737600	0
45221019102	227737600	0
45230989235	227737600	0
45241028690	227737600	0
45251048542	227737600	0
45261026973	227737600	0
45271028177	227737600	0
45281011042	227737600	0
45291021843	227737600	0
45300982822	227737600	0
45311113074	227737600	0
45321065782	227737600	0
45330987424	227737600	0
45341024171	227737600	0
45351024606	227737600	0
45361115136	227737600	0
45370937480	227737600	0
45381105950	227737600	0
45390968728	227737600	0
45401029092	227737600	0
45411103373	227737600	0
45421037136	227737600	0
45431049567	227737600	0
45441111434	227737600	0
45451107096	227737600	0
45460986995	227737600	0
45471036724	227737600	0
45481138331	227737600	0
45491140496	227737600	0
45501026027	227737600	0
45511128033	227737600	0
45521131038	227737600	0
45530985979	227737600	0
45541024414	227737600	0
45551059814	227737600	0
45560987071	227737600	0
45571024547	227737600	0
45581072928	227737600	0
45591108023	227737600	0
45600986422	227737600	0
45611052881	227737600	0
45620989326	227737600	0
45631035891	227737600	0
45641025500	227737600	0
45651049108	227737600	0
45661006223	227737600	0
45671020138	227737600	0
45681016946	227737600	0
45690951125	227737600	0
45701138839	227737600	0
45711104865	227737600	0
45721061112	227737600	0
45731125586	227737600	0
45740985901	227737600	0
45750929145	227737600	0
45761128292	227737600	0
45771056363	227737600	0
45780988580	227737600	0
45791108220	227737600	0
45801019099	227737600	0
45811028071	227737600	0
45821038403	227737600	0
45831106953	227737600	0
45840999587	227737600	0
45851059742	227737600	0
45861029437	227737600	0
45871026052	227737600	0
45880987093	227737600	0
45890989755	227737600	0
45901050842	227737600	0
45911062338	227737600	0
45921036974	227737600	0
45930990606	227737600	0
45940985170	227737600	0
45951014514	227737600	0
45961059096	227737600	0
45970976443	227737600	0
45981026961	227737600	0
45991109815	227737600	0
46001019037	227737600	0
46010990999	227737600	0
46021030293	227737600	0
46031109970	227737600	0
46041075745	227737600	0
46050986281	227737600	0
46061111580	227737600	0
46071026324	227737600	0
46081014416	227737600	0
46091024798	227737600	0
46101021170	227737600	0
46111009686	227737600	0
46121102922	227737600	0
46131024966	227737600	0
46141106278	227737600	0
46151101781	227737600	0
46161104261	227737600	0
46171119376	227737600	0
46181007714	227737600	0
46191055092	227737600	0
46201013578	227618816	0
46211017885	227618816	0
46221024796	227618816	0
46231020787	227618816	0
46241059924	227618816	0
46251067403	227618816	0
46261031437	227618816	0
46271016000	227618816	0
46280927095	227618816	0
46291021873	227618816	0
46300984731	227618816	0
46311022960	227618816	0
46321024419	227618816	0
46330988426	227618816	0
46341032428	227618816	0
46350989728	227618816	0
46361028977	227618816	0
46370987399	227618816	0
46381013040	227618816	0
46391062868	227618816	0
46401106737	227618816	0
46411105016	227618816	0
46420981328	227618816	0
46431001185	227618816	0
46441024600	227618816	0
46451108935	227618816	0
46461025055	227618816	0
46471051581	227618816	0
46481052030	227618816	0
46491026525	227618816	0
46500988127	227618816	0
46511031482	227618816	0
46521037118	227618816	0
46531023112	227618816	0
46541092608	227618816	0
46551004915	227618816	0
46560986286	227618816	0
46571115131	227618816	0
46580987787	227618816	0
46591112418	227618816	0
46600986395	227618816	0
46611063491	227618816	0
46621019565	227618816	0
46631028390	227618816	0
46641062066	227618816	0
46651036136	227618816	0
46661063325	227618816	0
46671023262	227618816	0
46681080794	227618816	0
46690991499	227618816	0
46701027342	227618816	0
46710962758	227618816	0
46720934855	227618816	0
46731026940	227618816	0
46741083743	227618816	0
46751001809	227618816	0
46761047647	227618816	0
46771027074	227618816	0
46781029912	227618816	0
46791032736	227618816	0
46801029452	227618816	0
46811066550	227618816	0
46821045742	227618816	0
46831007955	227618816	0
46841060892	227618816	0
46851027568	227618816	0
46861103519	227618816	0
46871024348	227618816	0
46881112973	227618816	0
46891020135	227618816	0
46901058500	227618816	0
46911114991	227618816	0
46921019479	227618816	0
46930990014	227618816	0
46941069350	227618816	0
46951081330	227618816	0
46960976859	227618816	0
46970941484	227618816	0
46980948300	227618816	0
46990988217	227618816	0
47001052938	227618816	0
47011060634	227618816	0
47020986490	227618816	0
47031044725	227618816	0
47040986398	227618816	0
47051026986	227618816	0
47061016325	227618816	0
47071019367	227618816	0
47081061491	227618816	0
47090976220	227618816	0
47100984261	227618816	0
47111118015	227618816	0
47121056002	227618816	0
47131023114	227618816	0
47140929756	227618816	0
47151028562	227618816	0
47161030911	227618816	0
47170937650	227618816	0
47181026278	227618816	0
47191032334	227618816	0
47201011272	227618816	0
47211027815	227618816	0
47221046005	227618816	0
47231019427	227618816	0
47241011573	227618816	0
47250985587	227618816	0
47260984256	227618816	0
47271025669	227618816	0
47281103805	227618816	0
47290986533	227618816	0
47301025345	227618816	0
47311107121	227618816	0
47320987126	227618816	0
47331027644	227618816	0
47341028078	227618816	0
47351022021	227618816	0
47361023236	227618816	0
47371058609	227618816	0
47381013066	227618816	0
47391108202	227618816	0
47401026477	227618816	0
47411071273	227618816	0
47420985367	227618816	0
47431038075	227618816	0
47441025961	227618816	0
47451005722	227618816	0
47461028511	227618816	0
47471025991	227618816	0
47481020749	227618816	0
47491025015	227618816	0
47501027124	227618816	0
47511018736	227618816	0
47521025986	227618816	0
47530990077	227618816	0
47541017465	227618816	0
47550970188	227618816	0
47561057755	227618816	0
47571055560	227618816	0
47580989145	227618816	0
47591063638	227618816	0
47601056927	227618816	0
47611012401	227618816	0
47621033062	227618816	0
47631024719	227618816	0
47641029859	227618816	0
47651019568	227618816	0
47661032480	227618816	0
47671053511	227618816	0
47681019478	227618816	0
47691055745	227618816	0
47701025813	227618816	0
47711110314	227618816	0
47721104500	227618816	0
47731074371	227618816	0
47741028474	227618816	0
47751025867	227618816	0
47761068830	227618816	0
47771022924	227618816	0
47780945102	227618816	0
47791026167	227618816	0
47801074027	227618816	0
47810989542	227618816	0
47820948130	227618816	0
47831045053	227618816	0
47841026057	227618816	0
47851045583	227618816	0
47861049959	227618816	0
47871118217	227618816	0
47881093048	227618816	0
47891045671	227618816	0
47901119822	227618816	0
47911024289	227618816	0
47921027522	227618816	0
47931017758	227618816	0
47941025644	227618816	0
47951064916	227618816	0
47961026135	227618816	0
47971114107	227618816	0
47981065007	227618816	0
47991022521	227618816	0
48001123414	227618816	0
48011105439	227618816	0
48020986071	227618816	0
48031029208	227618816	0
48041028004	227618816	0
48051025296	227618816	0
48061028241	227618816	0
48070989548	227618816	0
48081028282	227618816	0
48091020440	227618816	0
48100990846	227618816	0
48110928455	227618816	0
48121113411	227618816	0
48130964022	227618816	0
48140947241	227618816	0
48151120695	227618816	0
48160958354	227618816	0
48171023148	227618816	0
48180942342	227618816	0
48191025103	227618816	0
48201108995	227618816	0
48211068602	227618816	0
48221026934	227618816	0
48231030861	227618816	0
48241037309	227618816	0
48250974596	227618816	0
48260934156	227618816	0
48270964176	227618816	0
48281027347	227618816	0
48291069893	227618816	0
48301026414	227618816	0
48311068196	227618816	0
48321047452	227618816	0
48331074330	227618816	0
48340990549	227618816	0
48351030699	227618816	0
48361024633	227618816	0
48371032245	227618816	0
48381031500	227618816	0
48390988375	227618816	0
48401029552	227618816	0
48411119730	227618816	0
48420986812	227618816	0
48431022588	227749888	0
48441027193	227749888	0
48451027378	227749888	0
48460946380	227749888	0
48471041797	227749888	0
48481070454	227749888	0
48491024830	227749888	0
48501058576	227749888	0
48511043538	227749888	0
48521032347	227749888	0
48531090441	227749888	0
48541068057	227749888	0
48550933831	227749888	0
48560986293	227749888	0
48571049086	227749888	0
48581025417	227749888	0
48591049593	227749888	0
48601032225	227749888	0
48611064047	227749888	0
48621061224	227749888	0
48631028007	227749888	0
48641018974	227749888	0
48651066755	227749888	0
48661000215	227749888	0
48671050891	227749888	0
48681047366	227749888	0
48690945526	227749888	0
48701048790	227749888	0
48711023900	227749888	0
48720952848	227749888	0
48731044646	227749888	0
48740988033	227749888	0
48750992626	227749888	0
48761061639	227749888	0
48771025632	227749888	0
48780988996	227749888	0
48791024999	227749888	0
48801008480	227749888	0
48811099833	227749888	0
48820985677	227749888	0
48831030846	227749888	0
48841082552	227749888	0
48851115325	227749888	0
48861049759	227749888	0
48871078869	227749888	0
48881075995	227749888	0
48890937343	227749888	0
48901104733	227749888	0
48911029254	227749888	0
48921029806	227749888	0
48931036628	227749888	0
48941026562	227749888	0
48951016833	227635200	0
48961055195	227635200	0
48971015794	227635200	0
48981024530	227635200	0
48991020831	227635200	0
49001016964	227635200	0
49011055417	227635200	0
49021056096	227635200	0
49031053500	227635200	0
49041012073	227635200	0
49051051593	227635200	0
49060988403	227635200	0
49071016925	227635200	0
49081077534	227635200	0
49090990653	227635200	0
49101020475	227635200	0
49111012448	227635200	0
49121030817	227635200	0
49131018816	227635200	0
49140990990	227635200	0
49151057552	227635200	0
49160986583	227635200	0
49171056033	227635200	0
49180968670	227635200	0
49190937350	227635200	0
49201025942	227635200	0
49211003096	227635200	0
49220995762	227635200	0
49231019166	227635200	0
49241005255	227635200	0
49251058287	227635200	0
49261041072	227635200	0
49271043518	227635200	0
49281042848	227635200	0
49291026026	227635200	0
49301095998	227635200	0
49311070015	227635200	0
49320986137	227635200	0
49331084178	227635200	0
49341054360	227635200	0
49351065683	227635200	0
49361031018	227635200	0
49371021666	227635200	0
49381020103	227635200	0
49391017918	227635200	0
49401018347	227635200	0
49411019907	227635200	0
49421021296	227635200	0
49431048575	227635200	0
49441056673	227635200	0
49450986757	227635200	0
49460973353	227635200	0
49471055225	227635200	0
49481042527	227635200	0
49491064726	227635200	0
49501043221	227635200	0
49511031402	227635200	0
49521075575	227766272	0
49531046567	227766272	0
49541089161	227766272	0
49551057849	227766272	0
49561043912	227766272	0
49571046038	227766272	0
49581032459	227766272	0
49590990189	227766272	0
49601016356	227766272	0
49611021962	227766272	0
49621020418	227766272	0
49631049983	227766272	0
49641046780	227766272	0
49650934338	227766272	0
49661058285	227766272	0
49671044380	227766272	0
49681011160	227766272	0
49691031122	227766272	0
49701048276	227766272	0
49710936842	227766272	0
49721041930	227766272	0
49730988293	227766272	0
49741054900	227766272	0
49751030513	227766272	0
49761038460	227766272	0
49771048889	227766272	0
49781015930	227766272	0
49791056684	227766272	0
49801067210	227766272	0
49811048620	227766272	0
49821047655	227766272	0
49831065299	227766272	0
49841056572	227766272	0
49851057223	227766272	0
49861096323	227766272	0
49871055404	227766272	0
49881028022	227766272	0
49891014032	227766272	0
49901039538	227766272	0
49910990676	227766272	0
49921008895	227766272	0
49931047175	227766272	0
49941021332	227766272	0
49951040950	227766272	0
49961068892	227766272	0
49971069442	227766272	0
49981078370	227766272	0
49991026104	227766272	0
50001019603	227766272	0
50011049803	227766272	0
50021045793	227766272	0
50031049331	227766272	0
50041059867	227766272	0
50051046895	227766272	0
50060996336	227766272	0
50070988004	227766272	0
50081058030	227766272	0
50091021378	227766272	0
50101050068	227766272	0
50111022682	227512320	0
50121065155	227512320	0
50131021979	227512320	0
50141013645	227512320	0
50151057360	227512320	0
50161018942	227512320	0
50171049342	227512320	0
50181046021	227512320	0
50191004856	227643392	0
50201058959	227643392	0
50211056682	227643392	0
50221043530	227643392	0
50231019112	227643392	0
50241024997	227643392	0
50251082968	227643392	0
50261074620	227643392	0
50270975291	227643392	0
50281073379	227643392	0
50291106015	227643392	0
50300984370	227643392	0
50310988359	227643392	0
50321097085	227643392	0
50330999763	227643392	0
50341006113	227643392	0
50350988192	227643392	0
50361008956	227643392	0
50371007993	227643392	0
50381009131	227643392	0
50391030151	227643392	0
50400987722	227643392	0
50410994223	227643392	0
50421027028	227643392	0
50430998817	227414016	0
50441028594	227643392	0
50451001667	227643392	0
50461014737	227643392	0
50471025158	227643392	0
50480988858	227643392	0
50491013853	227643392	0
50500980299	227643392	0
50511022792	227643392	0
50521023385	227643392	0
50531111756	227643392	0
50541062290	227643392	0
50550985737	227643392	0
50560945440	227643392	0
50570993825	227643392	0
50581104277	227643392	0
50591026120	227643392	0
50600938875	227643392	0
50611019668	227643392	0
50621029157	227643392	0
50631019039	227643392	0
50640986673	227643392	0
50651115239	227643392	0
50661104708	227643392	0
50671107240	227643392	0
50681070062	227643392	0
50691064113	227643392	0
50700987427	227643392	0
50711027013	227643392	0
50721088709	227643392	0
50731022256	227643392	0
50741018193	227643392	0
50751029422	227643392	0
50761019624	227643392	0
50770977295	227643392	0
50781019356	227643392	0
50791031509	227643392	0
50801025297	227643392	0
50811019334	227643392	0
50820934500	227643392	0
50830926058	227643392	0
50841063427	227643392	0
50851021049	227643392	0
50861110734	227643392	0
50871026187	227643392	0
50881018847	227643392	0
50891063383	227643392	0
50900994046	227643392	0
50910970180	227643392	0
50921108581	227643392	0
