time	rss	kernel
38220954963	228921344	0
38231007978	228921344	0
38241145265	228921344	0
38251043292	228921344	0
38261042967	228921344	0
38271162605	228921344	0
38281164508	228921344	0
38291044393	228921344	0
38301050197	228921344	0
38311033847	228921344	0
38321008714	228921344	0
38331142968	228921344	0
38341008609	228921344	0
38351130379	228921344	0
38361170344	228921344	0
38371149855	228921344	0
38381086341	228921344	0
38391046215	228921344	0
38401169918	228921344	0
38411150050	228921344	0
38421126578	228921344	0
38431044452	228921344	0
38441043704	228921344	0
38451049349	228921344	0
38461013082	228921344	0
38471036344	228921344	0
38481165402	228921344	0
38491045593	228921344	0
38501123063	228921344	0
38511122524	228921344	0
38521141722	228921344	0
38531081016	228921344	0
38541061531	228921344	0
38551075769	228921344	0
38561055581	228921344	0
38571059298	228921344	0
38581046348	228921344	0
38591130362	228921344	0
38601138734	228921344	0
38611033568	228921344	0
38621008285	228921344	0
38630949788	228921344	0
38641003611	228921344	0
38651134744	228921344	0
38661044998	228921344	0
38671044424	228921344	0
38681126306	228921344	0
38691008009	228921344	0
38701043080	228921344	0
38711011318	228921344	0
38721047476	228921344	0
38731043060	228921344	0
38741052864	228921344	0
38751050452	228921344	0
38761045992	228921344	0
38771078313	228921344	0
38780959743	228921344	0
38791041305	228921344	0
38800960565	228921344	0
38811028719	228921344	0
38821051016	228921344	0
38831095224	228921344	0
38841009220	228921344	0
38851045705	228921344	0
38861078930	228921344	0
38871052870	228921344	0
38881039524	228921344	0
38891133652	228921344	0
38901045651	228921344	0
38911133011	228921344	0
38921008473	228921344	0
38931079665	228921344	0
38941010759	228921344	0
38950962106	228921344	0
38961027589	228921344	0
38971135890	228921344	0
38981049218	228921344	0
38991042905	228921344	0
39001050748	228921344	0
39011100654	228921344	0
39021091171	228921344	0
39031127027	229965824	0
39041071385	229965824	0
39051096132	229965824	0
39061048845	229965824	0
39071076649	229965824	0
39081060750	229965824	0
39091084872	229965824	0
39101058452	229965824	0
39111009358	229965824	0
39121084212	229965824	0
39131069917	229965824	0
39141076261	229965824	0
39151049766	229965824	0
39161082845	229965824	0
39171008462	229965824	0
39181158898	229965824	0
39191049081	229965824	0
39201150043	229965824	0
39211122306	229965824	0
39221046795	229965824	0
39231128111	229965824	0
39241042969	229965824	0
39251078691	229965824	0
39261050382	229965824	0
39271051654	229965824	0
39281101270	229965824	0
39291044363	229965824	0
39301043848	229965824	0
39311051060	229965824	0
39321048540	229965824	0
39331133670	229965824	0
39341054995	229965824	0
39351131215	229965824	0
39361097568	229965824	0
39371066370	229965824	0
39381049316	229965824	0
39391009324	229965824	0
39401045503	229965824	0
39411045978	229965824	0
39421043562	229965824	0
39431043180	229965824	0
39441088224	229965824	0
39451098488	229965824	0
39461125253	229965824	0
39471028950	229965824	0
39480999634	229965824	0
39491062294	229965824	0
39501128916	229965824	0
39511008602	229965824	0
39521047031	229965824	0
39531010988	229965824	0
39541048125	229965824	0
39551010526	229965824	0
39561130383	229965824	0
39570971817	229965824	0
39581049845	229965824	0
39591043742	229965824	0
39601123402	229965824	0
39611009300	229965824	0
39621014593	229965824	0
39630982205	229965824	0
39641085564	229965824	0
39651079101	229965824	0
39661009242	229965824	0
39671079303	229965824	0
39680998211	229965824	0
39691030792	229965824	0
39701043915	229965824	0
39711035103	229965824	0
39721042465	229965824	0
39731052428	229965824	0
39741032707	229965824	0
39750979788	229965824	0
39761008563	229965824	0
39771057966	229965824	0
39781047551	229965824	0
39791109879	229965824	0
39801127617	229965824	0
39811127913	229965824	0
39821131015	229965824	0
39831126766	229965824	0
39841138610	229965824	0
39851009077	229965824	0
39861012890	229965824	0
39871125591	229965824	0
39881006339	229965824	0
39890987428	229965824	0
39900982975	229965824	0
39911022742	229965824	0
39921009942	229965824	0
39931044977	229965824	0
39941075032	229965824	0
39951035311	229965824	0
39961008383	229965824	0
39971046249	229965824	0
39980964837	229965824	0
39991125939	229965824	0
40001041411	229965824	0
40011129040	229965824	0
40021134067	229965824	0
40031074740	229965824	0
40041087652	229965824	0
40051094387	229965824	0
40061044555	229965824	0
40071078850	229965824	0
40081123590	229965824	0
40091149354	229965824	0
40101047584	229965824	0
40111126099	229965824	0
40121102855	229965824	0
40131042405	229965824	0
40141043681	229965824	0
40151061582	229965824	0
40160957339	229965824	0
40171008220	229965824	0
40181054301	229965824	0
40191126737	229965824	0
40200969097	229965824	0
40211127422	229965824	0
40221008655	229965824	0
40231012169	229965824	0
40241034347	229965824	0
40251062008	229965824	0
40261043354	229965824	0
40271056441	229965824	0
40281042860	229965824	0
40291048305	229965824	0
40301052223	229965824	0
40311128743	229965824	0
40321026280	230096896	0
40331134881	230096896	0
40341070352	230096896	0
40351140833	230096896	0
40361052927	230096896	0
40371015889	230096896	0
40381167472	230096896	0
40391069006	230096896	0
40401012639	230096896	0
40411048938	230096896	0
40421079862	230096896	0
40431039906	230096896	0
40441011275	230096896	0
40451046996	230096896	0
40461061290	230096896	0
40471159400	230096896	0
40481127303	230096896	0
40491163083	230096896	0
40501008068	230096896	0
40511146021	230096896	0
40521072328	230096896	0
40531131258	230227968	0
40541044646	230227968	0
40551045507	230227968	0
40561039557	230227968	0
40571046532	230227968	0
40581039699	230227968	0
40591083547	230227968	0
40601044464	230227968	0
40611163837	230227968	0
40621046111	230227968	0
40631046742	230227968	0
40641170285	230227968	0
40651008270	230227968	0
40661152480	230227968	0
40671026627	230227968	0
40681007937	230227968	0
40691135856	230227968	0
40701153056	230227968	0
40711044441	230227968	0
40721010753	230227968	0
40731046936	230227968	0
40741021559	230227968	0
40751042009	230227968	0
40761164939	230227968	0
40771155482	230227968	0
40781126396	230227968	0
40791072488	230227968	0
40801069967	230227968	0
40811061248	230227968	0
40821006960	230227968	0
40831009767	230227968	0
40841045219	230227968	0
40850992403	230227968	0
40861049342	230227968	0
40871043452	230227968	0
40881046663	230227968	0
40891045853	230227968	0
40901009277	230227968	0
40911008976	230227968	0
40920976162	230227968	0
40931094027	230227968	0
40941048927	230227968	0
40951125668	230227968	0
40961049228	230227968	0
40971079028	230227968	0
40980948880	230227968	0
40991022843	230227968	0
41001024907	230227968	0
41011048960	230227968	0
41021012974	230227968	0
41031036659	230227968	0
41041052518	230227968	0
41051043415	230227968	0
41061037013	230227968	0
41071008062	230227968	0
41081008272	230227968	0
41091008259	230227968	0
41101147379	230227968	0
41111040766	230227968	0
41121051391	230227968	0
41131035756	230227968	0
41141042225	230227968	0
41151043319	230227968	0
41161016813	230227968	0
41171045319	230227968	0
41181069656	230227968	0
41191082779	230227968	0
41201056601	230227968	0
41211167514	230227968	0
41221126253	230227968	0
41231008867	230227968	0
41240988989	230227968	0
41251075063	230227968	0
41261107192	230227968	0
41271176762	230227968	0
41280958341	230227968	0
41291008777	230227968	0
41301076980	230227968	0
41311045690	230227968	0
41321102463	230227968	0
41331042320	230227968	0
41341043555	230227968	0
41351137069	230227968	0
41361014113	230227968	0
41371008893	230227968	0
41381088292	230227968	0
41390951849	230227968	0
41401049866	230227968	0
41411160186	230227968	0
41421168538	230227968	0
41431050577	230359040	0
41441050556	230359040	0
41451077801	230359040	0
41461051575	230359040	0
41471080231	230359040	0
41481104445	230359040	0
41491046560	230359040	0
41501055862	230359040	0
41511098678	230359040	0
41521094558	230359040	0
41531164286	230359040	0
41541045885	230359040	0
41551048949	230359040	0
41561091859	230359040	0
41571009363	230359040	0
41581049318	230359040	0
41591043790	230359040	0
41601044320	230359040	0
41611164321	230359040	0
41621025907	230359040	0
41630960412	230359040	0
41641008878	230359040	0
41651054393	230359040	0
41661141938	230359040	0
41671141916	230359040	0
41681164426	230359040	0
41691045617	230359040	0
41701163757	230359040	0
41711045874	230359040	0
41720976584	230359040	0
41731044763	230359040	0
41741039217	230359040	0
41751009269	230359040	0
41761175905	230359040	0
41770972462	230359040	0
41781066419	230359040	0
41791098596	230359040	0
41801161976	230359040	0
41811023667	230359040	0
41820968545	230359040	0
41831015298	230359040	0
41841163240	230359040	0
41851124734	230359040	0
41861047937	230359040	0
41871029879	230359040	0
41881051776	230359040	0
41891097504	230359040	0
41901108345	230359040	0
41911062238	230359040	0
41921046568	230359040	0
41931059257	230359040	0
41941142287	230359040	0
41950971399	230359040	0
41961048691	230359040	0
41971148956	230359040	0
41981046186	230359040	0
41991173540	230359040	0
42001044712	230359040	0
42011042464	230359040	0
42021048276	230359040	0
42031044550	230359040	0
42041027827	230359040	0
42051127687	230359040	0
42061008917	230359040	0
42071075951	230359040	0
42081154627	230359040	0
42091174972	230359040	0
42101099267	230359040	0
42111177856	230240256	0
42121010591	230240256	0
42131048227	230240256	0
42141042715	230240256	0
42151088944	230240256	0
42161085611	230240256	0
42171063447	230240256	0
42181047133	230240256	0
42191028145	230240256	0
42201026280	230240256	0
42211009016	230240256	0
42220962984	230240256	0
42231147903	230240256	0
42241009198	230240256	0
42251008711	230240256	0
42261007825	230240256	0
42271043567	230240256	0
42281043257	230240256	0
42291048129	230240256	0
42301092033	230240256	0
42311033895	230240256	0
42321009042	230240256	0
42330959304	230240256	0
42340975351	230240256	0
42351029649	230240256	0
42360961023	230240256	0
42371009159	230240256	0
42381174291	230240256	0
42391071167	230240256	0
42401161929	230240256	0
42411150591	230240256	0
42421043518	230240256	0
42431041912	230240256	0
42441063398	230240256	0
42451040580	230240256	0
42461214711	230240256	0
42471086475	230240256	0
42481156311	230240256	0
42491048882	230240256	0
42501008954	230240256	0
42511084546	230240256	0
42520979299	230240256	0
42531169225	230240256	0
42541009011	230240256	0
42551134712	230240256	0
42561061458	230240256	0
42570955708	230240256	0
42581051026	230240256	0
42591040777	230240256	0
42601033714	230240256	0
42611071229	230240256	0
42621008036	230240256	0
42631169369	230240256	0
42641045379	230240256	0
42651006779	230240256	0
42661054458	230240256	0
42671158699	230240256	0
42681044266	230240256	0
42691048714	230240256	0
42701077004	230240256	0
42711045622	230240256	0
42721044594	230240256	0
42731065894	230240256	0
42741108792	230240256	0
42751063161	230240256	0
42761013731	230240256	0
42771008723	230240256	0
42781099855	230240256	0
42791142307	230240256	0
42801051643	230240256	0
42811008224	230240256	0
42821008927	230240256	0
42831066982	230240256	0
42841056667	230240256	0
42851080516	230240256	0
42861013076	230240256	0
42871044564	230240256	0
42880964720	230240256	0
42891044897	230240256	0
42901049697	230240256	0
42911008586	230240256	0
42921126988	230240256	0
42931128629	230240256	0
42941138153	230240256	0
42951008964	230240256	0
42961098809	230240256	0
42971054346	231567360	0
42981019603	231452672	0
42991037056	231452672	0
43001012360	231452672	0
43011038162	231452672	0
43021037682	231731200	0
43031039820	231731200	0
43040964528	231731200	0
43051008297	231731200	0
43061078397	231862272	0
43071059904	231862272	0
43081029372	231862272	0
43091054477	231862272	0
43101041294	231862272	0
43111038432	231993344	0
43121119918	231993344	0
43131065228	231903232	0
43141050473	231903232	0
43151053821	231903232	0
43161037376	231903232	0
43171051934	231903232	0
43181035288	231903232	0
43191085266	231903232	0
43201085686	232034304	0
43211091167	232034304	0
43221090165	232034304	0
43231097822	232034304	0
43241042740	232034304	0
43251036616	232034304	0
43261032605	232034304	0
43271053048	232034304	0
43281066409	232034304	0
43291052526	232034304	0
43301052203	232034304	0
43311010605	231948288	0
43321065401	231948288	0
43331067861	231948288	0
43341069342	231948288	0
43351077556	231948288	0
43360981125	231948288	0
43371010820	231948288	0
43381010184	231948288	0
43391092789	231948288	0
43401071826	231948288	0
43411052234	231948288	0
43421043171	231948288	0
43431012564	231948288	0
43441052680	231948288	0
43451049719	231833600	0
43461054562	231833600	0
43471075243	231833600	0
43481066155	231833600	0
43491075309	231833600	0
43501058519	231833600	0
43511051512	231833600	0
43521115803	231833600	0
43531067135	231833600	0
43541065588	231833600	0
43551050422	231833600	0
43561051749	231833600	0
43571059461	231833600	0
43581063841	231833600	0
43591050794	231833600	0
43601064603	231833600	0
43611008316	231833600	0
43621019477	231833600	0
43631068574	231833600	0
43640969513	231833600	0
43651010597	231833600	0
43661011540	231833600	0
43671066010	231833600	0
43681067861	231833600	0
43691011285	231833600	0
43701010116	231833600	0
43711057202	231833600	0
43721067260	231833600	0
43731051279	231833600	0
43741078421	231833600	0
43751085882	231833600	0
43761070700	231833600	0
43770963639	231833600	0
43780972851	231833600	0
43791067728	231833600	0
43801059519	231833600	0
43811081763	231833600	0
43821068270	231833600	0
43831049764	231833600	0
43841067451	231833600	0
43851057984	231964672	0
43861086616	231964672	0
43871050583	231964672	0
43881180147	231964672	0
43891046583	231964672	0
43901081832	231964672	0
43911086443	231964672	0
43921059454	231964672	0
43931119403	231964672	0
43941064515	231964672	0
43951064465	231964672	0
43961087969	231964672	0
43971067100	231964672	0
43981015259	232095744	0
43991041282	232095744	0
44001052018	232095744	0
44011070692	232095744	0
44021052029	232095744	0
44031067191	232095744	0
44041054915	232095744	0
44051067049	232095744	0
44061069592	232095744	0
44071010571	232095744	0
44081011506	232095744	0
44091063625	232095744	0
44101085396	232095744	0
44111072096	232095744	0
44121092042	232095744	0
44131063764	232095744	0
44141053466	232095744	0
44151085874	232226816	0
44161024753	232226816	0
44171088012	232226816	0
44181064467	232226816	0
44191065214	232226816	0
44201049156	232226816	0
44211086144	232226816	0
44221065366	232226816	0
44231070623	232226816	0
44241081654	232226816	0
44251160637	232226816	0
44261010089	232226816	0
44271122562	232226816	0
44280976843	232226816	0
44291107660	232226816	0
44301060808	232259584	0
44311008800	232259584	0
44320970674	232259584	0
44331086321	232259584	0
44341060301	232259584	0
44351067571	232259584	0
44361070659	232259584	0
44371066496	232259584	0
44381009748	232259584	0
44391049682	232259584	0
44401066061	232259584	0
44411064042	232259584	0
44421060809	232259584	0
44431048054	232259584	0
44441106847	232259584	0
44451028985	232390656	0
44460955674	232390656	0
44471061563	232390656	0
44481062486	232390656	0
44491068214	232390656	0
44501155956	232390656	0
44511067392	232390656	0
44520975937	232390656	0
44531054333	232390656	0
44541073021	232390656	0
44551053607	232390656	0
44561074808	232390656	0
44571055829	232390656	0
44581051313	232390656	0
44590968568	232390656	0
44601158137	232390656	0
44611116821	232390656	0
44620956658	232390656	0
44631065409	232390656	0
44641060307	232390656	0
44651063461	232390656	0
44660957715	232390656	0
44671063916	232390656	0
44681065880	232390656	0
44691183354	232390656	0
44701102087	232390656	0
44711064352	232390656	0
44721055120	232390656	0
44730976137	232390656	0
44741011283	232390656	0
44751060041	232390656	0
44761019744	232390656	0
44771063302	232390656	0
44781010443	232390656	0
44791012659	232390656	0
44801060501	232390656	0
44811140800	232390656	0
44821054326	232390656	0
44831083872	232390656	0
44841034682	232390656	0
44851073234	232390656	0
44861051229	232390656	0
44871052356	232390656	0
44880985402	232390656	0
44891073973	232390656	0
44901012403	232390656	0
44911079917	232390656	0
44921011334	232390656	0
44931014880	232390656	0
44941004783	232390656	0
44950958962	232390656	0
44961057608	232390656	0
44971035272	232390656	0
44981072799	232390656	0
44991066940	232390656	0
45001049919	232390656	0
45011050448	232390656	0
45021047717	232390656	0
45031054454	232390656	0
45041011007	232390656	0
45051098040	232390656	0
45061078114	232390656	0
45071057978	232390656	0
45081100059	232390656	0
45091073590	232521728	0
45101063690	232521728	0
45111010711	232521728	0
45121064188	232407040	0
45131052012	232407040	0
45141064466	232407040	0
45150957300	232407040	0
45161058814	232407040	0
45171078562	232407040	0
45181064076	232407040	0
45191065446	232407040	0
45200950999	232407040	0
45211072377	232407040	0
45221064535	232407040	0
45231075296	232407040	0
45241012093	232407040	0
45251080603	232407040	0
45261074851	232407040	0
45271050715	232407040	0
45281082955	232407040	0
45291043292	232407040	0
45301076036	232407040	0
45311073847	232407040	0
45321070494	232407040	0
45331066485	232407040	0
45341010819	232407040	0
45351007991	232407040	0
45361011253	232407040	0
45370951839	232407040	0
45381055157	232407040	0
45391043076	232407040	0
45401052725	232407040	0
45411066507	232407040	0
45421051366	232407040	0
45431056658	232407040	0
45441034089	232407040	0
45451066056	232407040	0
45461088561	232407040	0
45471064604	232407040	0
45481041976	232407040	0
45491065392	232370176	0
45501084234	232370176	0
45511078973	232370176	0
45520951866	232370176	0
45531072497	232370176	0
45541070806	232370176	0
45551065656	232370176	0
45561058504	232370176	0
45571053223	232370176	0
45581072705	232370176	0
45591064772	232370176	0
45601062219	232370176	0
45611021780	232370176	0
45621106277	232370176	0
45630971921	232370176	0
45641019486	232370176	0
45651077432	232370176	0
45661008828	232370176	0
45671067027	232370176	0
45681065171	232370176	0
45691065992	232370176	0
45701051352	232370176	0
45711066930	232370176	0
45721048052	232370176	0
45731089240	232370176	0
45741051295	232370176	0
45751085806	232370176	0
45761011104	232370176	0
45771069034	232370176	0
45781035485	232370176	0
45791069618	232370176	0
45801014894	232370176	0
45811124586	232370176	0
45821010802	232370176	0
45831064058	232370176	0
45840979286	232370176	0
45851012376	232370176	0
45861049892	232370176	0
45870970392	232370176	0
45881058354	232370176	0
45891053784	232370176	0
45901065782	232370176	0
45911081773	232370176	0
45921066010	232370176	0
45931066721	232370176	0
45941075590	232370176	0
45950974974	232370176	0
45960993250	232370176	0
45971064277	232370176	0
45981010314	232370176	0
45991062214	232370176	0
46001068745	232370176	0
46011053503	232370176	0
46021062840	232370176	0
46031074737	232370176	0
46041067521	232370176	0
46051063989	232370176	0
46061086147	232370176	0
46071010317	232370176	0
46081070640	232370176	0
46091053898	232370176	0
46101087521	232370176	0
46111067409	232370176	0
46121067943	232370176	0
46131051552	232370176	0
46141069971	232370176	0
46151053367	232370176	0
46161067063	232370176	0
46171060691	232370176	0
46181061295	232370176	0
46191016854	232370176	0
46201010986	232370176	0
46211012349	232370176	0
46221058519	232370176	0
46231067824	232370176	0
46241116377	232370176	0
46251089534	232370176	0
46261011459	232370176	0
46271068483	232370176	0
46280962765	232370176	0
46291095276	232370176	0
46301068165	232370176	0
46311035729	232370176	0
46321017164	232370176	0
46331063324	232370176	0
46341011031	232370176	0
46351067268	232370176	0
46361081432	232370176	0
46371023431	232370176	0
46381065980	232370176	0
46391068994	232370176	0
46401069835	232370176	0
46411065872	232370176	0
46421043930	232370176	0
46431067077	232370176	0
46441051124	232370176	0
46451052324	232370176	0
46461041053	232370176	0
46471067823	232370176	0
46481066713	232370176	0
46491011185	232370176	0
46501069678	232370176	0
46511066822	232370176	0
46521062543	232370176	0
46531066763	232370176	0
46540976211	232370176	0
46551117761	232370176	0
46560957100	232370176	0
46571147735	232370176	0
46581010733	232370176	0
46591082228	232370176	0
46601050298	232370176	0
46611058432	232370176	0
46621090875	232370176	0
46631067050	232370176	0
46641081163	232370176	0
46651071338	232370176	0
46661111744	232370176	0
46671166567	232370176	0
46681064913	232370176	0
46691050920	232370176	0
46701014078	232370176	0
46711065282	232370176	0
46721068149	232267776	0
46731052301	232267776	0
46741089552	232267776	0
46751085500	232267776	0
46760996801	232267776	0
46771076844	232267776	0
46781010295	232267776	0
46791065397	232267776	0
46801011321	232267776	0
46811062525	232267776	0
46821086662	232267776	0
46831064423	232267776	0
46840976078	232267776	0
46851052397	232267776	0
46861075858	232267776	0
46871052205	232267776	0
46881070286	232267776	0
46891053861	232267776	0
46901057744	232267776	0
46911153727	232267776	0
46921053503	232267776	0
46931008949	232267776	0
46941010370	232267776	0
46951067724	232267776	0
46960986699	232267776	0
46971058955	232267776	0
46981063779	232267776	0
46991064143	232267776	0
47001009734	232267776	0
47011063788	232267776	0
47021040284	232267776	0
47031080472	232267776	0
47041057926	232267776	0
47051069777	232267776	0
47061069551	232267776	0
47071057792	232267776	0
47081071319	232267776	0
47091091673	232267776	0
47101041305	232267776	0
47111011220	232267776	0
47120984791	232267776	0
47131058630	232267776	0
47141073356	232267776	0
47151054020	232267776	0
47161058368	232267776	0
47171057068	232267776	0
47181062939	232267776	0
47191063869	232267776	0
47201041607	232267776	0
47211069791	232267776	0
47221088225	232267776	0
47231012452	232267776	0
47241066049	232267776	0
47251080293	232267776	0
47261065301	232267776	0
47271069695	232267776	0
47281055112	232267776	0
47291052979	232267776	0
47301052862	232267776	0
47311064001	232267776	0
47321091001	232267776	0
47331063865	232267776	0
47341015992	232267776	0
47351019849	232267776	0
47361059820	232267776	0
47371065595	232267776	0
47381043526	232267776	0
47391068666	232267776	0
47401066010	232267776	0
47411040104	232267776	0
47421041008	232267776	0
47431081082	232222720	0
47441034247	232222720	0
47450958055	232222720	0
47460975832	232222720	0
47471048113	232222720	0
47480965843	232222720	0
47491046187	232222720	0
47501010367	232222720	0
47511054435	232222720	0
47521066034	232222720	0
47531078548	232222720	0
47541064569	232222720	0
47551013744	232222720	0
47561072350	232222720	0
47571044175	232222720	0
47580973857	232222720	0
47591064389	232222720	0
47601059910	232222720	0
47611068684	232222720	0
47620953771	232222720	0
47631059202	232222720	0
47641066065	232222720	0
47651072653	232222720	0
47661011226	232222720	0
47671086458	232222720	0
47681054137	232222720	0
47691039728	232222720	0
47701057976	232222720	0
47711091950	232222720	0
47721060431	232222720	0
47731060141	232353792	0
47741058385	232353792	0
47751062413	232353792	0
47761062004	232353792	0
47771058297	232353792	0
47780957128	232353792	0
47791087969	232353792	0
47801076606	232353792	0
47810950880	232353792	0
47821014075	232353792	0
47831043385	232353792	0
47841084719	232353792	0
47851097402	232353792	0
47860951299	232353792	0
47871060430	232353792	0
47881012383	232353792	0
47891092517	232353792	0
47900959394	232353792	0
47911065430	232353792	0
47921077257	232353792	0
47931053428	232353792	0
47941052862	232353792	0
47951052062	232353792	0
47961072353	232353792	0
47971050997	232353792	0
47981070024	232353792	0
47991067525	232353792	0
48000985233	232353792	0
48010968414	232353792	0
48021004161	232353792	0
48031066391	232353792	0
48041067641	232353792	0
48051068012	232288256	0
48060966521	232288256	0
48071077287	232288256	0
48081052704	232189952	0
48091066475	232189952	0
48101071872	232189952	0
48111068029	232189952	0
48121057657	232189952	0
48131060161	232189952	0
48140961746	232189952	0
48151010442	232083456	0
48160967725	232083456	0
48171087943	232083456	0
48181066351	232083456	0
48191007325	232083456	0
48201042511	232083456	0
48211010603	232083456	0
48221051573	232083456	0
48231051483	232083456	0
48241084005	232083456	0
48251067655	232083456	0
48261064036	232083456	0
48271067136	232083456	0
48281066000	232083456	0
48291154017	232083456	0
48301008816	232083456	0
48311062869	232083456	0
48321068289	232083456	0
48331012555	232083456	0
48341069347	232083456	0
48351049925	232083456	0
48361069532	232083456	0
48371051520	232083456	0
48381073740	232083456	0
48391069421	232083456	0
48401062565	232083456	0
48411145958	232083456	0
48421088132	232083456	0
48430950754	232083456	0
48441061918	232083456	0
48451066805	232083456	0
48461068372	232083456	0
48471067576	232083456	0
48481066440	232083456	0
48491067584	232083456	0
48501051978	232083456	0
48511079048	232083456	0
48521023220	232083456	0
48531065076	232083456	0
48541088789	232083456	0
48551055912	232083456	0
48561088005	232083456	0
48571068563	232083456	0
48580977388	232083456	0
48591010247	232083456	0
48601067361	232083456	0
48611064218	232083456	0
48621054344	232083456	0
48631072436	232083456	0
48640962363	232083456	0
48651066218	232083456	0
48661037120	232083456	0
48671081896	232083456	0
48681062560	232083456	0
48691086940	232083456	0
48701063681	232083456	0
48711062502	232083456	0
48721066122	232083456	0
48731022598	232083456	0
48741027341	232083456	0
48751039595	232083456	0
48761073268	232083456	0
48771054349	232083456	0
48781055218	232083456	0
48791042713	232083456	0
48801061518	232083456	0
48811067421	232001536	0
48821098916	232001536	0
48831070283	232001536	0
48841066810	232001536	0
48851069164	232001536	0
48861063895	232001536	0
48871083812	232001536	0
48881086650	232001536	0
48891096748	232001536	0
48901064104	232001536	0
48911064458	232001536	0
48921013746	232001536	0
48931060133	232001536	0
48941052897	232001536	0
48951041741	232001536	0
48960980632	232001536	0
48971065402	232001536	0
48981062986	232001536	0
48991061510	231993344	0
49000957762	231993344	0
49011010296	231993344	0
49021060258	231993344	0
49031064089	231993344	0
49041067296	231993344	0
49051072434	231993344	0
49061048671	231993344	0
49071067982	231993344	0
49081059789	231993344	0
49091065006	231993344	0
49100954872	231993344	0
49111066144	231993344	0
49121063122	231993344	0
49131085569	231993344	0
49141059670	231993344	0
49151070407	231993344	0
49161010468	231993344	0
49171137880	231993344	0
49181010544	231993344	0
49191087986	231993344	0
49201062720	232124416	0
49211053163	232124416	0
49221082897	232124416	0
49231063409	232124416	0
49241011403	232124416	0
49251009980	232124416	0
49261057013	232124416	0
49270959379	232124416	0
49281070842	232124416	0
49291061639	232124416	0
49301086636	232124416	0
49310966316	232124416	0
49321070071	232124416	0
49331069549	232124416	0
49341056622	232124416	0
49351064757	232124416	0
49361054026	232124416	0
49370999999	232124416	0
49381062518	232124416	0
49391066113	232124416	0
49401060113	232124416	0
49411085877	232124416	0
49421013214	232124416	0
49431022001	232124416	0
49441057596	232124416	0
49450972334	232124416	0
49461064477	232124416	0
49471040248	231931904	0
49481068781	231931904	0
49491051398	231931904	0
49501045036	231931904	0
49511131039	231931904	0
49521014217	231931904	0
49531063058	231931904	0
49540953001	231931904	0
49551056829	231931904	0
49561008952	231931904	0
49571063404	231931904	0
49581067512	231931904	0
49591071179	231931904	0
49601065473	231931904	0
49611052538	231931904	0
49621083151	231931904	0
49631062321	231931904	0
49640988385	231931904	0
49651130845	231931904	0
49661089776	231931904	0
49671062454	231931904	0
49681060271	231931904	0
49691078599	231931904	0
49701064926	231931904	0
49711059763	231931904	0
49721010361	231931904	0
49731065098	231931904	0
49741052517	231931904	0
49751050177	231931904	0
49761064446	231931904	0
49771083840	231931904	0
49781066921	231931904	0
49791068208	231931904	0
49800956684	231931904	0
49811054497	231931904	0
49821071753	231931904	0
49831062948	231931904	0
49841008349	231931904	0
49851092519	231931904	0
49861065613	231931904	0
49871052296	231931904	0
49881066188	231931904	0
49890961050	231931904	0
49901012170	231931904	0
49911052906	231931904	0
49921052296	231931904	0
49931019338	231931904	0
49941065372	231931904	0
49951094820	231931904	0
49961078909	231931904	0
49971065857	231931904	0
49981057013	231931904	0
49991094692	231931904	0
50001049722	231931904	0
50011068093	231931904	0
50021085868	231931904	0
50031053571	231931904	0
50041065941	231890944	0
50051058615	231890944	0
50061039019	231890944	0
50071068937	231890944	0
50081007009	231890944	0
50091057168	231890944	0
50101070698	231890944	0
50111062980	231890944	0
50120967835	231890944	0
50131068064	231890944	0
50141018118	231890944	0
50151131118	231890944	0
50160961090	231890944	0
50171071060	231890944	0
50181035454	231890944	0
50191053486	231890944	0
50201059839	231890944	0
50211068786	231890944	0
50220958006	231890944	0
50231065687	231890944	0
50241009295	231890944	0
50250976013	231890944	0
50261089090	231890944	0
50271070419	231890944	0
50281031601	231890944	0
50290996545	231890944	0
50301073531	231890944	0
50311038084	231890944	0
50321055258	231890944	0
50331063903	231890944	0
50341039285	231890944	0
50351014558	231890944	0
50360994744	231890944	0
50371063589	231890944	0
50380989213	231890944	0
50391066584	231890944	0
50401067085	231890944	0
50411063822	231890944	0
50421065149	231890944	0
50431071263	231890944	0
50441080994	231890944	0
50451067907	231890944	0
50461056458	231890944	0
50471052660	231890944	0
50481012737	231890944	0
50491079777	231890944	0
50500992265	231890944	0
50511064365	231890944	0
50521003676	231890944	0
50531064036	231890944	0
50541065914	231890944	0
50551010306	231890944	0
50561060975	231890944	0
50571009618	231890944	0
50581079550	231890944	0
50591068060	231890944	0
50601052138	231890944	0
50611087578	231890944	0
50621051922	231890944	0
50631047339	231890944	0
50641065004	231890944	0
50651065001	231890944	0
50660969986	231890944	0
50671171282	231890944	0
50681080316	231890944	0
50691085886	231890944	0
50701009992	231890944	0
50711091704	231890944	0
50721008958	231890944	0
50731045590	231890944	0
50741089396	231890944	0
50751054328	231890944	0
50761073151	231890944	0
50771058882	231890944	0
50781004216	231890944	0
50791060415	231890944	0
50801035741	231890944	0
50811149717	231890944	0
50821011193	231890944	0
50831069133	231890944	0
50841013057	231890944	0
50851070554	231890944	0
50861056717	231890944	0
50871053369	231890944	0
50881055084	231890944	0
50891051478	231890944	0
50901052165	231890944	0
50911051595	231890944	0
50920975418	231890944	0
