time	rss	kernel
38221044678	227119104	0
38231116435	227119104	0
38241122297	227119104	0
38251093232	227119104	0
38261108329	227119104	0
38271085301	227119104	0
38281082036	227119104	0
38291077828	227119104	0
38301081749	227119104	0
38311076531	227250176	0
38320985001	227250176	0
38331094700	227250176	0
38341098074	227250176	0
38350991090	227250176	0
38360989113	227250176	0
38371037977	227250176	0
38381079158	227250176	0
38391112728	227250176	0
38401030462	227250176	0
38411046956	227250176	0
38421087178	227250176	0
38431041459	227250176	0
38441046180	227250176	0
38451083831	227250176	0
38461094109	227250176	0
38471092483	227250176	0
38481076716	227250176	0
38491089327	227250176	0
38501097133	227250176	0
38511145573	227250176	0
38521137466	227250176	0
38531140032	227250176	0
38541026205	227250176	0
38551079387	227250176	0
38561104421	227250176	0
38571042512	227250176	0
38581106145	227250176	0
38591081428	227250176	0
38601082663	227250176	0
38611081596	227250176	0
38621050156	227250176	0
38631097382	227250176	0
38641148875	227250176	0
38651107770	227250176	0
38661097340	227250176	0
38671093247	227250176	0
38681022412	227250176	0
38691089590	227250176	0
38701045953	227250176	0
38711038698	227250176	0
38721123426	227250176	0
38731120799	227250176	0
38741109382	227250176	0
38751064776	227250176	0
38761077646	227250176	0
38770994067	227250176	0
38781039535	227250176	0
38791094179	227250176	0
38801092195	227250176	0
38811090312	227250176	0
38821020388	227250176	0
38831091686	227250176	0
38841007235	227250176	0
38851097416	227250176	0
38861105990	227250176	0
38871108456	227250176	0
38881039812	227250176	0
38891138310	227250176	0
38901085488	227250176	0
38911095331	227250176	0
38921133765	227250176	0
38931102218	227250176	0
38941106618	227250176	0
38951082794	227250176	0
38961105668	227250176	0
38971093125	227250176	0
38981013535	227250176	0
38991092826	227250176	0
39001082539	227250176	0
39011093136	227250176	0
39021084583	227250176	0
39031102509	227250176	0
39041083313	227250176	0
39051080797	227250176	0
39061063475	227250176	0
39071102057	227250176	0
39081180509	227250176	0
39091043430	227250176	0
39101043355	227250176	0
39111169884	227250176	0
39120983393	227250176	0
39131079958	227250176	0
39141038739	227250176	0
39151162344	227250176	0
39161079694	227250176	0
39171082477	227250176	0
39181003757	227250176	0
39191097749	227250176	0
39201077207	227250176	0
39211036984	227250176	0
39221038190	227250176	0
39231094523	227250176	0
39241025514	227250176	0
39251101087	227135488	0
39261029880	227135488	0
39271091901	227135488	0
39281066497	227135488	0
39291080701	227135488	0
39301100804	227135488	0
39311078854	227135488	0
39321094945	227135488	0
39331095572	227135488	0
39341090455	227135488	0
39351106269	227135488	0
39361038273	227135488	0
39370995443	227135488	0
39381087426	227135488	0
39391051144	227135488	0
39401092190	227135488	0
39411164038	227135488	0
39421080957	227135488	0
39431091837	227135488	0
39441090954	227135488	0
39451089661	227135488	0
39461081649	227135488	0
39471092034	227135488	0
39481133611	227135488	0
39491029458	227135488	0
39501075419	227135488	0
39511096005	227135488	0
39521081009	227135488	0
39531093272	227135488	0
39541094229	227135488	0
39551115691	227135488	0
39561087576	227135488	0
39571097876	227135488	0
39581078793	227135488	0
39591109986	227135488	0
39601081230	227135488	0
39611103454	227135488	0
39621066462	227135488	0
39631093291	227135488	0
39641091821	227135488	0
39651037691	227135488	0
39661088471	227135488	0
39671068018	227135488	0
39681010057	227135488	0
39691093205	227135488	0
39701097515	227135488	0
39711093172	227479552	0
39721087071	227364864	0
39731051125	227364864	0
39741045526	227364864	0
39751047999	227364864	0
39761039620	227364864	0
39771075700	227364864	0
39781055591	227364864	0
39791090187	227364864	0
39801071044	227364864	0
39811054362	227364864	0
39821131671	227364864	0
39831075018	227364864	0
39841085865	227364864	0
39851097115	227364864	0
39861111084	227364864	0
39871039746	227364864	0
39881005883	227364864	0
39891127649	227364864	0
39901066696	227364864	0
39911040934	227364864	0
39921125119	227495936	0
39931079779	227495936	0
39941068110	227495936	0
39951038752	227495936	0
39961015543	227495936	0
39971077140	227495936	0
39980982248	227495936	0
39991041038	227758080	0
40001103378	227758080	0
40011038638	227758080	0
40021127426	227631104	0
40031148437	227631104	0
40041039791	227631104	0
40051099021	227631104	0
40061161664	227631104	0
40070988447	227631104	0
40081106686	227631104	0
40091063116	227631104	0
40101094183	227631104	0
40111102769	227762176	0
40121120154	227762176	0
40131101070	227762176	0
40141127110	227762176	0
40150985588	227762176	0
40161038415	227762176	0
40171096767	227762176	0
40181093711	227762176	0
40191081429	227762176	0
40201089081	227762176	0
40211081671	227762176	0
40221081228	228024320	0
40231070435	228024320	0
40241021413	228024320	0
40251039212	228024320	0
40260998017	228024320	0
40271040036	228024320	0
40281124061	228024320	0
40291094999	228024320	0
40301021672	228024320	0
40311062077	228024320	0
40321010737	228024320	0
40331096047	228024320	0
40341118153	228024320	0
40351074401	228024320	0
40361079516	228024320	0
40371081091	228024320	0
40381074307	228024320	0
40391081515	228024320	0
40401089502	228024320	0
40411122863	228024320	0
40421100385	228024320	0
40431140887	228024320	0
40441096362	228024320	0
40451081452	227897344	0
40461115708	227897344	0
40471145179	227897344	0
40481076435	227897344	0
40491093680	227897344	0
40501074988	227897344	0
40511110775	227897344	0
40521075735	227897344	0
40531044155	227897344	0
40541020440	227897344	0
40551038683	227897344	0
40561045894	227897344	0
40571163783	227897344	0
40581046509	227897344	0
40590979995	227897344	0
40600991644	227897344	0
40611105035	227897344	0
40621081426	227897344	0
40631081964	227897344	0
40641071906	227897344	0
40651094213	227897344	0
40661081490	227897344	0
40671092510	227897344	0
40681088293	227897344	0
40691100343	227897344	0
40701095257	227897344	0
40711094567	227897344	0
40721108040	227897344	0
40731039068	227897344	0
40741092704	227897344	0
40751085368	227897344	0
40761096848	227897344	0
40771100941	227897344	0
40781116659	227897344	0
40791114204	227897344	0
40801081581	227897344	0
40811099885	227897344	0
40821039767	227897344	0
40831090169	227897344	0
40840990385	227897344	0
40851119836	227897344	0
40861107040	227897344	0
40871093883	227897344	0
40881013324	227897344	0
40891114410	227897344	0
40901010394	227897344	0
40911093924	227782656	0
40921081875	227782656	0
40931199632	227782656	0
40941083497	227782656	0
40951092082	227782656	0
40961086368	227782656	0
40971090602	227782656	0
40980980077	227782656	0
40991093512	227782656	0
41001095932	227782656	0
41010985096	227782656	0
41021019585	227782656	0
41031102196	227688448	0
41041098860	227688448	0
41051096807	227688448	0
41061041280	227688448	0
41071110885	227688448	0
41081068051	227688448	0
41091081203	227688448	0
41101087134	227688448	0
41111104488	227688448	0
41121038402	227688448	0
41131067901	227688448	0
41140989346	227688448	0
41151076263	227688448	0
41161007350	227688448	0
41171086932	227688448	0
41181083582	227688448	0
41191134115	227688448	0
41201113122	227688448	0
41211000007	227688448	0
41221000987	227688448	0
41231160062	227688448	0
41241081354	227688448	0
41251085924	227688448	0
41261196376	227688448	0
41271190033	227688448	0
41281040409	227688448	0
41291089391	227688448	0
41301011399	227688448	0
41311079749	227688448	0
41321068572	227688448	0
41331086472	227688448	0
41341080819	227688448	0
41351102555	227688448	0
41361085696	227688448	0
41371101836	227688448	0
41381079456	227688448	0
41391038937	227688448	0
41401087086	227688448	0
41411073955	227688448	0
41421090997	227688448	0
41431087578	227688448	0
41441045861	227688448	0
41451092380	227688448	0
41460975744	227688448	0
41471092673	227688448	0
41481093368	227688448	0
41491081188	227688448	0
41501080160	227688448	0
41511080869	227688448	0
41521095382	227688448	0
41531087873	227688448	0
41541096082	227688448	0
41551092216	227688448	0
41561022729	227688448	0
41571146472	227688448	0
41581119646	227688448	0
41591151962	227688448	0
41601095607	227688448	0
41611095033	227688448	0
41621045124	227688448	0
41631086275	227688448	0
41641092644	227688448	0
41651064723	227688448	0
41661088060	227688448	0
41671103068	227688448	0
41681094421	227688448	0
41691107121	227688448	0
41701091165	227688448	0
41711107472	227688448	0
41721097329	227688448	0
41731092862	227688448	0
41741121198	227688448	0
41751090516	227688448	0
41761108696	227688448	0
41771069068	227688448	0
41781071547	227688448	0
41791081365	227688448	0
41801108623	227688448	0
41811094707	227688448	0
41821081632	227688448	0
41831066505	227688448	0
41841116063	227688448	0
41851091838	227688448	0
41860990672	227688448	0
41871054989	227688448	0
41881090458	227688448	0
41891103799	227688448	0
41901096299	227688448	0
41911094536	227688448	0
41921080422	227688448	0
41931101093	227688448	0
41941072542	227688448	0
41951082678	227688448	0
41961112917	227688448	0
41971106447	227688448	0
41981099884	227688448	0
41991105823	227688448	0
42000994042	227688448	0
42011039812	227688448	0
42021011415	227688448	0
42031049872	227688448	0
42041024603	227688448	0
42051094011	227688448	0
42061108472	227688448	0
42071093172	227688448	0
42081080241	227688448	0
42091094762	227688448	0
42101067434	227688448	0
42111089383	227688448	0
42121106824	227688448	0
42131043270	227688448	0
42141041847	227688448	0
42151094577	227819520	0
42161153444	227819520	0
42171062358	227819520	0
42181091961	227819520	0
42190980990	227819520	0
42201092504	227819520	0
42211083498	227819520	0
42221082256	227819520	0
42231063805	227819520	0
42241083543	227819520	0
42251095712	227819520	0
42261111041	227819520	0
42271199544	227819520	0
42281017532	227819520	0
42291038683	227819520	0
42301139685	227819520	0
42310996561	227819520	0
42321042320	227819520	0
42331110544	227819520	0
42340986762	227819520	0
42351082920	227819520	0
42361090264	227819520	0
42371092214	227819520	0
42381080804	227819520	0
42391096581	227819520	0
42401093245	227819520	0
42411009026	227819520	0
42421102380	227819520	0
42431072024	227819520	0
42441115315	227819520	0
42451096689	227819520	0
42461054089	227819520	0
42471098226	227819520	0
42481107897	227819520	0
42491095769	227819520	0
42501079543	227819520	0
42511098210	227819520	0
42521199328	227819520	0
42531074878	227819520	0
42541068638	227819520	0
42551048906	227819520	0
42561115755	227819520	0
42571093441	227819520	0
42581093835	227819520	0
42591097611	227819520	0
42601038686	227819520	0
42611078333	227819520	0
42621093848	227819520	0
42631100262	227819520	0
42641173398	227819520	0
42651162858	227819520	0
42661077383	227819520	0
42671090519	227819520	0
42681071739	227819520	0
42691129736	227819520	0
42701012661	227819520	0
42711093727	227819520	0
42721155566	227819520	0
42731157055	227819520	0
42741100497	227819520	0
42751131066	227819520	0
42761089514	227819520	0
42771123017	227819520	0
42781036764	227819520	0
42791081827	227819520	0
42801077548	227819520	0
42811080818	227819520	0
42821099649	227819520	0
42831071952	227819520	0
42841094153	227819520	0
42851094713	227819520	0
42861058612	227819520	0
42871114296	227819520	0
42881081537	227819520	0
42891089973	227819520	0
42900994409	227819520	0
42911096860	227819520	0
42921090707	227819520	0
42931091358	227819520	0
42941012061	227819520	0
42951081282	227819520	0
42961083486	227819520	0
42971097425	227819520	0
42981114887	227819520	0
42991092879	227819520	0
43001033011	227819520	0
43011092986	227819520	0
43021116442	227819520	0
43031124493	227819520	0
43041106223	227819520	0
43051032790	227819520	0
43061110943	227819520	0
43071082583	227819520	0
43081084774	227819520	0
43091096464	227819520	0
43101078992	227819520	0
43111116600	227819520	0
43121138410	227819520	0
43131076788	227819520	0
43141038584	227819520	0
43151095602	227819520	0
43161095822	227819520	0
43171038999	227819520	0
43181038599	227819520	0
43191094166	227819520	0
43201046815	227819520	0
43210976795	227819520	0
43221038455	227819520	0
43231105506	227819520	0
43241094347	227819520	0
43251151018	227819520	0
43261092827	227819520	0
43271100527	227819520	0
43281016545	227819520	0
43291108317	227819520	0
43301093674	227819520	0
43311098028	227819520	0
43321090418	227819520	0
43331104154	227819520	0
43341038759	227819520	0
43351091122	227819520	0
43361117562	227819520	0
43371003453	227819520	0
43381099626	227819520	0
43391200890	227819520	0
43401082953	227819520	0
43411080984	227819520	0
43421111180	227819520	0
43431038906	227819520	0
43441103750	227819520	0
43451106244	227819520	0
43461113855	227819520	0
43471095621	227819520	0
43481013952	227819520	0
43491036020	227819520	0
43501044050	227819520	0
43511099975	227819520	0
43521139937	227819520	0
43531080780	227819520	0
43541080446	227819520	0
43551084896	227819520	0
43561084452	227819520	0
43571093553	227819520	0
43581135146	227819520	0
43591076457	227819520	0
43601092046	227819520	0
43611089540	227819520	0
43621148186	227819520	0
43631113313	228081664	0
43641165611	228081664	0
43651097224	228081664	0
43661090798	228081664	0
43671038828	228081664	0
43680992819	228081664	0
43691094581	228081664	0
43701080267	228081664	0
43711080767	228081664	0
43721080507	228081664	0
43731065791	228081664	0
43741104999	228081664	0
43751115099	228081664	0
43761113239	228081664	0
43771091390	228081664	0
43781120475	228081664	0
43791097930	228081664	0
43800989630	228081664	0
43811091764	228081664	0
43821073612	228081664	0
43831083584	228081664	0
43841112220	228212736	0
43851084891	228212736	0
43861097298	228212736	0
43871081520	228212736	0
43881079815	228212736	0
43891114337	228212736	0
43900997743	228212736	0
43911093762	228212736	0
43921094642	228212736	0
43931110585	228212736	0
43941093972	228212736	0
43951112862	228212736	0
43961034101	228212736	0
43971043311	228212736	0
43981100030	228212736	0
43991082368	228212736	0
44001104554	228212736	0
44011080846	228212736	0
44021089661	228212736	0
44031094727	228212736	0
44040993162	228212736	0
44051120860	228212736	0
44060999671	228212736	0
44071097595	228212736	0
44081038673	228212736	0
44091116271	228212736	0
44101092739	228212736	0
44111116299	228212736	0
44121084514	228212736	0
44131078706	228212736	0
44141108359	228212736	0
44151198758	228212736	0
44161137208	228212736	0
44171092420	228212736	0
44181023121	228212736	0
44191100384	228212736	0
44201040045	228212736	0
44211094651	228212736	0
44221092561	228212736	0
44231089381	228212736	0
44241092938	228212736	0
44251115319	228212736	0
44261097851	228212736	0
44271112595	228212736	0
44281079781	228212736	0
44291096762	228212736	0
44301088631	228212736	0
44311094753	228212736	0
44321102959	228212736	0
44331112189	228212736	0
44341093530	228212736	0
44351078589	228212736	0
44361099057	228212736	0
44371089734	228212736	0
44381092291	228212736	0
44391088681	228212736	0
44401080084	228212736	0
44411101281	228212736	0
44421082792	228212736	0
44431082378	228212736	0
44441082687	228212736	0
44451203672	228212736	0
44461085953	228212736	0
44471103212	228212736	0
44481026600	228212736	0
44491098286	228212736	0
44501038524	228212736	0
44511094133	228212736	0
44521094183	228212736	0
44531094243	228212736	0
44541092693	228212736	0
44551092984	228212736	0
44561080862	228212736	0
44571088204	228212736	0
44581082990	228212736	0
44591094994	228212736	0
44601080424	228212736	0
44611094885	228212736	0
44621004190	228212736	0
44631093575	228212736	0
44641111083	228212736	0
44651038563	228212736	0
44661002823	228212736	0
44671105652	228212736	0
44681095099	228212736	0
44691096906	228212736	0
44701108464	228212736	0
44711039072	228212736	0
44721093693	228212736	0
44731095894	228212736	0
44741080849	228212736	0
44751081678	228212736	0
44761081323	228212736	0
44771093368	228212736	0
44781014016	228212736	0
44791038755	228212736	0
44801038689	228212736	0
44811095918	228212736	0
44821097735	228212736	0
44831093742	228212736	0
44841088796	228212736	0
44851095769	228212736	0
44861082122	228212736	0
44871089363	228212736	0
44881078252	228212736	0
44891088001	228212736	0
44901080649	228212736	0
44911098797	228212736	0
44921116917	228212736	0
44931093671	228212736	0
44941092327	228212736	0
44951093564	228212736	0
44961114796	228212736	0
44971089608	228212736	0
44981130997	228212736	0
44991095862	228212736	0
45001074469	228212736	0
45011072736	228212736	0
45021082127	228212736	0
45031098982	228212736	0
45041049752	228212736	0
45051094059	228212736	0
45061043250	228212736	0
45071129085	228212736	0
45081092763	228212736	0
45091038286	228343808	0
45101039079	228343808	0
45111081350	228343808	0
45120994326	228343808	0
45131077919	228343808	0
45141104653	228343808	0
45151082113	228343808	0
45161084921	228343808	0
45171080420	228343808	0
45180979043	228343808	0
45191093652	228343808	0
45201100772	228343808	0
45211090872	228343808	0
45221039119	228343808	0
45231109766	228343808	0
45241116939	228343808	0
45251093523	228343808	0
45261038079	228343808	0
45271097590	228343808	0
45281114280	228343808	0
45291092940	228343808	0
45301080937	228343808	0
45311108351	228343808	0
45321093974	228343808	0
45331075645	228343808	0
45341060794	228343808	0
45351098305	228343808	0
45361096072	228343808	0
45371039342	228343808	0
45381105272	228343808	0
45391097629	228343808	0
45401085752	228343808	0
45411109939	228343808	0
45421065150	228343808	0
45431098389	228343808	0
45441080748	228343808	0
45451102383	228343808	0
45461083082	228343808	0
45471084324	228343808	0
45481095074	228343808	0
45491098197	228343808	0
45501101137	228343808	0
45511092634	228343808	0
45521091841	228343808	0
45531109725	228343808	0
45541024045	228343808	0
45551037917	228343808	0
45561037145	228343808	0
45571150198	228343808	0
45581092686	228343808	0
45591079723	228343808	0
45601084477	228343808	0
45611156965	228343808	0
45621026886	228343808	0
45631114702	228343808	0
45641093107	228343808	0
45651098140	228081664	0
45661061047	228343808	0
45671039005	228343808	0
45681119547	228343808	0
45691039188	228343808	0
45701176940	228343808	0
45711099805	228343808	0
45721082276	228343808	0
45731096605	228343808	0
45741079343	228343808	0
45751095589	228343808	0
45761117890	228343808	0
45771038681	228343808	0
45781041202	228343808	0
45791025553	228343808	0
45801039759	228343808	0
45811095103	228343808	0
45821081350	228343808	0
45831079749	228343808	0
45841040553	228343808	0
45851082200	228343808	0
45861070975	228343808	0
45871116744	228343808	0
45881106504	228343808	0
45890996086	228343808	0
45901038604	228343808	0
45911096425	228343808	0
45921117828	228343808	0
45931095675	228343808	0
45941006350	228343808	0
45951088492	228343808	0
45961154405	228343808	0
45971176855	228343808	0
45981046462	228343808	0
45991091313	228343808	0
46001038788	228343808	0
46011079555	228343808	0
46021042122	228343808	0
46031114287	228343808	0
46041059850	228343808	0
46051093014	228343808	0
46061069190	228343808	0
46071089548	228114432	0
46081040032	228114432	0
46091097165	228114432	0
46101104785	228114432	0
46111065032	228114432	0
46121099302	228114432	0
46131037074	228114432	0
46141094019	228114432	0
46151083146	228114432	0
46161108912	228114432	0
46171092736	228114432	0
46181103376	228114432	0
46191103470	228114432	0
46201093050	228114432	0
46211014075	228114432	0
46221096087	228114432	0
46230978047	228114432	0
46241052045	228114432	0
46251167220	228114432	0
46261009250	228114432	0
46271079993	228114432	0
46281093792	228114432	0
46291077701	228114432	0
46301089340	228114432	0
46311040117	228114432	0
46321038657	228114432	0
46331118282	228114432	0
46341095089	228114432	0
46351119678	228114432	0
46361093643	228114432	0
46371088123	228114432	0
46381095383	228114432	0
46391107531	228114432	0
46401142867	228114432	0
46411083705	228114432	0
46421042551	228114432	0
46431108991	228114432	0
46441080391	228114432	0
46451038733	228114432	0
46460989743	228114432	0
46471095208	228114432	0
46481113862	228114432	0
46491107571	228114432	0
46501022092	228114432	0
46511093636	228114432	0
46521029911	228114432	0
46531038537	228114432	0
46541102443	228114432	0
46551117400	228114432	0
46561109530	228114432	0
46571082540	228114432	0
46581094910	228114432	0
46591092794	228114432	0
46601096755	228114432	0
46611097484	228114432	0
46621094761	228114432	0
46631069449	228114432	0
46641103568	228114432	0
46651092985	228114432	0
46661136844	228114432	0
46671150988	228114432	0
46681142635	228114432	0
46691157488	228114432	0
46701069326	228114432	0
46711077094	228114432	0
46721079054	228114432	0
46731094006	228114432	0
46741091070	228114432	0
46751095004	228114432	0
46761024097	228114432	0
46771038968	228114432	0
46781088374	228114432	0
46791006706	228114432	0
46801183148	228114432	0
46811041674	228114432	0
46821081440	228114432	0
46831094585	228114432	0
46841092355	228114432	0
46851080941	228114432	0
46861038899	228114432	0
46871039582	228114432	0
46881005248	228114432	0
46891095743	228114432	0
46901012530	228114432	0
46911094513	228114432	0
46921098193	228114432	0
46931039480	228114432	0
46941018587	228114432	0
46951044341	228114432	0
46961079110	228114432	0
46971111311	228114432	0
46981078729	228114432	0
46991084847	228114432	0
47001020412	228114432	0
47010989598	228114432	0
47021111358	228114432	0
47031095572	228114432	0
47041108505	228114432	0
47051044145	228114432	0
47061099282	228114432	0
47071124220	228114432	0
47080997821	228114432	0
47091049799	228114432	0
47101065675	228114432	0
47111072903	228114432	0
47121096513	228114432	0
47131041038	228114432	0
47141063438	228114432	0
47151084198	228114432	0
47161093634	228114432	0
47171095494	228114432	0
47181094925	228114432	0
47190997011	228114432	0
47201159907	228114432	0
47211089289	228114432	0
47221039267	228114432	0
47231036986	228114432	0
47241081476	228114432	0
47251078934	228114432	0
47260999602	228114432	0
47271106143	228114432	0
47281081143	228114432	0
47291171606	228114432	0
47301091737	228114432	0
47311097864	228114432	0
47321079187	228114432	0
47331096741	228114432	0
47341096381	228114432	0
47351093381	228114432	0
47360990525	228114432	0
47371060227	228114432	0
47381050608	228114432	0
47391080548	228114432	0
47401112656	228114432	0
47411064970	228114432	0
47421112219	228114432	0
47430996390	228114432	0
47441113859	228114432	0
47451086516	228114432	0
47461039701	228114432	0
47471100763	228114432	0
47481110123	228114432	0
47491113980	228114432	0
47501106847	228114432	0
47511081562	228114432	0
47521070893	228114432	0
47531160331	228114432	0
47541061877	228114432	0
47551081000	228114432	0
47561098948	228114432	0
47571049595	228114432	0
47581013919	228114432	0
47591114062	228114432	0
47601036689	228114432	0
47611116635	228114432	0
47621004709	228114432	0
47631090000	228114432	0
47641038998	228114432	0
47651037901	228114432	0
47661089727	228114432	0
47671096727	228114432	0
47681080899	228114432	0
47691107356	228114432	0
47701078936	228114432	0
47711049431	228114432	0
47721021080	228114432	0
47730991339	228114432	0
47740980976	228114432	0
47751042094	228114432	0
47761011244	228114432	0
47771165068	228114432	0
47781151311	228114432	0
47791108402	228114432	0
47801103475	228114432	0
47811077826	228114432	0
47821103485	228114432	0
47831086216	228114432	0
47841091940	228114432	0
47851081679	228114432	0
47861079939	228114432	0
47871082517	228114432	0
47881054978	228114432	0
47891167450	228114432	0
47901087134	228114432	0
47911086001	228114432	0
47921029900	228114432	0
47931096098	228114432	0
47941092608	228114432	0
47951099042	228114432	0
47961088812	228114432	0
47971080617	228114432	0
47981091439	228114432	0
47991079335	228114432	0
48001094729	228114432	0
48011094903	228114432	0
48021116269	228114432	0
48031106573	228114432	0
48041073983	228114432	0
48051088014	228114432	0
48061040270	228114432	0
48070991302	228114432	0
48081090121	228114432	0
48091139000	228114432	0
48101116661	228114432	0
48111095588	228114432	0
48121095321	228114432	0
48131095828	228114432	0
48140999688	228114432	0
48151094595	228114432	0
48161070674	228114432	0
48171012937	228114432	0
48181038731	228114432	0
48191090463	228114432	0
48201072542	228114432	0
48211071275	228114432	0
48221077866	228114432	0
48231112025	228114432	0
48241081334	228114432	0
48251080646	228114432	0
48261092571	228114432	0
48271081274	228114432	0
48281033353	228114432	0
48291095838	228114432	0
48301099158	228114432	0
48311097965	228114432	0
48321080958	228114432	0
48331039277	228114432	0
48341097209	228114432	0
48351109392	228114432	0
48361090899	228114432	0
48371111772	228114432	0
48381073551	228114432	0
48391087813	228114432	0
48401075299	228114432	0
48411110267	228114432	0
48421015804	228114432	0
48431091557	228114432	0
48441113503	228114432	0
48451095744	228114432	0
48461088325	228114432	0
48471105528	228114432	0
48481114217	228114432	0
48491094665	228114432	0
48501079741	228114432	0
48511097822	228114432	0
48521093105	228114432	0
48531081955	228114432	0
48541146586	228114432	0
48551088190	228114432	0
48561110848	228114432	0
48571091666	228114432	0
48581108724	228114432	0
48591099020	228114432	0
48601087994	228114432	0
48611015830	228114432	0
48621094427	228114432	0
48631094934	228114432	0
48641090348	228114432	0
48651067469	228114432	0
48661097098	228114432	0
48671121503	228114432	0
48681140320	228114432	0
48691094055	228114432	0
48701079983	228114432	0
48711097906	228114432	0
48721072435	228114432	0
48731037246	228114432	0
48741113971	228114432	0
48751062041	228114432	0
48761089680	228114432	0
48771093430	228114432	0
48781093040	228114432	0
48791078226	228114432	0
48801064439	228114432	0
48811091578	228114432	0
48821093714	228114432	0
48831079965	228114432	0
48841112326	228114432	0
48851099101	228245504	0
48861093128	228245504	0
48871091915	228245504	0
48881088692	228245504	0
48891090515	228245504	0
48901014984	228245504	0
48911017618	228245504	0
48921095023	228245504	0
48931082927	228245504	0
48941091136	228245504	0
48951078604	228245504	0
48961063215	228245504	0
48971081044	228245504	0
48981083060	228245504	0
48991096786	228245504	0
49001094264	228245504	0
49011149223	228245504	0
49021146540	228245504	0
49031094178	228245504	0
49041163433	228245504	0
49051088272	228245504	0
49061114248	228245504	0
49071113893	228245504	0
49081092389	228245504	0
49091077895	228245504	0
49101075266	228245504	0
49111097723	228245504	0
49121065361	228245504	0
49131080023	228245504	0
49141106193	228245504	0
49151100620	228245504	0
49161090297	228245504	0
49171040649	228245504	0
49181091824	228245504	0
49191091484	228245504	0
49201101627	228245504	0
49211038150	228245504	0
49221095512	228245504	0
49231114498	228245504	0
49241095108	228245504	0
49251139364	228245504	0
49261069333	228245504	0
49271077405	228245504	0
49281097689	228245504	0
49291101606	228245504	0
49301093143	228245504	0
49311097483	228245504	0
49321107773	228245504	0
49331090757	228245504	0
49341040417	228245504	0
49351090534	228245504	0
49361047215	228245504	0
49371081047	228245504	0
49381102631	228245504	0
49391077549	228245504	0
49401098225	228245504	0
49411080297	228245504	0
49421120261	228245504	0
49431096225	228245504	0
49441109962	228245504	0
49451106162	228245504	0
49461046294	228245504	0
49471097583	228245504	0
49481100276	228245504	0
49491092370	228245504	0
49501092686	228245504	0
49511091197	228245504	0
49521097720	228245504	0
49531080850	228245504	0
49541081438	228245504	0
49551090751	228245504	0
49561086674	228245504	0
49571109275	228245504	0
49581087939	228245504	0
49591094295	228245504	0
49601092848	228245504	0
49611096658	228245504	0
49621093185	228245504	0
49631080069	228245504	0
49641038858	228245504	0
49651114942	228245504	0
49661075310	228245504	0
49671105056	228245504	0
49681094283	228245504	0
49691080513	228245504	0
49701093540	228245504	0
49711092617	228245504	0
49721004981	228245504	0
49731039771	228245504	0
49741090877	228245504	0
49751100831	228245504	0
49761114887	228245504	0
49771126614	228245504	0
49781038692	228245504	0
49791095195	228245504	0
49801080864	228245504	0
49811108829	228245504	0
49821073598	228245504	0
49831079833	228245504	0
49841149082	228245504	0
49851168182	228245504	0
49861039230	228245504	0
49871090816	228245504	0
49881095883	228245504	0
49891084640	228245504	0
49901089607	228245504	0
49911039159	228245504	0
49920991282	228245504	0
49931093581	228245504	0
49941041814	228245504	0
49951093398	228245504	0
49961041025	228245504	0
49971090332	228245504	0
49981082247	228245504	0
49991201499	228245504	0
50001063222	228245504	0
50011098429	228245504	0
50021009301	228245504	0
50031110049	228245504	0
50041039089	228245504	0
50051039178	228245504	0
50061042113	228245504	0
50071088263	228245504	0
50081098143	228245504	0
50091095540	228245504	0
50101080685	228245504	0
50111080971	228245504	0
50121097701	228245504	0
50131082471	228245504	0
50141097918	228245504	0
50151083328	228245504	0
50161106096	228245504	0
50171088515	228245504	0
50181032495	228245504	0
50191039219	228245504	0
50201089969	228245504	0
50211099922	228245504	0
50221093823	228245504	0
50231079233	228245504	0
50241081579	228245504	0
50251103127	228245504	0
50261079861	228245504	0
50271111281	228245504	0
50281071107	228245504	0
50291130793	228245504	0
50300988078	228245504	0
50311089128	228245504	0
50321091965	228245504	0
50331089701	228245504	0
50341089528	228245504	0
50351088292	228245504	0
50361102297	228245504	0
50371093465	228245504	0
50381039098	228245504	0
50391099096	228245504	0
50401095713	228245504	0
50411129359	228245504	0
50421079922	228245504	0
50431090670	228245504	0
50441093880	228245504	0
50451096063	228245504	0
50461089040	228245504	0
50471136657	228245504	0
50480995925	228245504	0
50491088741	228245504	0
50501167249	228245504	0
50511096271	228245504	0
50521130660	228245504	0
50531097818	228245504	0
50541096132	228245504	0
50551079949	228245504	0
50561101202	228245504	0
50571071475	228245504	0
50581073348	228245504	0
50591109583	228245504	0
50601092290	228245504	0
50611094656	228245504	0
50620978090	228245504	0
50631039166	228114432	0
50641095150	228245504	0
50651091067	228245504	0
50661120364	228245504	0
50671076888	228229120	0
50681121233	228229120	0
50691081817	228229120	0
50701091701	228229120	0
50710984216	228229120	0
50721114884	228229120	0
50731096102	228229120	0
50741119459	228229120	0
50751095069	228229120	0
50761026696	228229120	0
50771038975	228229120	0
50781090610	228229120	0
50791104762	228229120	0
50801056258	228229120	0
50811094700	228229120	0
50821121026	228229120	0
50831083873	228229120	0
50841095080	228229120	0
50851083960	228229120	0
50861098747	228229120	0
50871085585	228229120	0
50881096491	228229120	0
50891092228	228229120	0
50901077515	228229120	0
50911038113	228229120	0
50921023197	228229120	0
