time	rss	kernel
38221036952	271523840	0
38231002727	271523840	0
38241037363	271523840	0
38251021955	271523840	0
38261111864	271523840	0
38271173218	271523840	0
38281184431	271523840	0
38291073555	271523840	0
38301025967	271523840	0
38311072148	271523840	0
38321120241	271523840	0
38331118433	271523840	0
38341125519	271523840	0
38351094827	271523840	0
38361085679	271523840	0
38371153803	271523840	0
38381144391	271523840	0
38391119086	271523840	0
38401014222	271523840	0
38411158163	271523840	0
38420993376	271523840	0
38431157982	271523840	0
38441162436	271523840	0
38450999853	271523840	0
38461113810	271523840	0
38471104497	271523840	0
38481114378	271523840	0
38491068707	271523840	0
38501072024	271523840	0
38511074896	271523840	0
38521049971	271523840	0
38531158599	271523840	0
38541083761	271523840	0
38551157068	271523840	0
38561177533	271523840	0
38571104471	271523840	0
38581076695	271523840	0
38591073323	271523840	0
38601057643	271523840	0
38611074548	271523840	0
38621155923	271523840	0
38631157206	271523840	0
38641081221	271523840	0
38651077978	271785984	0
38661085953	272818176	0
38671063199	272818176	0
38681018139	272818176	0
38691077349	272818176	0
38701070051	273108992	0
38711025139	273108992	0
38721173867	273108992	0
38731035857	273108992	0
38741046204	273108992	0
38751077760	273108992	0
38761053274	273108992	0
38771125436	273108992	0
38781065252	273108992	0
38791074626	273108992	0
38801207402	273125376	0
38811076943	273125376	0
38821111124	273125376	0
38831189939	273125376	0
38841098251	273125376	0
38850993720	273125376	0
38861148511	273125376	0
38871069187	273125376	0
38881146633	273125376	0
38891052046	273125376	0
38901043325	273125376	0
38911048408	273125376	0
38921069211	273125376	0
38931037373	273125376	0
38941056138	273125376	0
38951005877	273125376	0
38961082687	273125376	0
38971039938	273125376	0
38981075991	273125376	0
38991176680	273125376	0
39001084798	273125376	0
39011075965	273125376	0
39021042903	273256448	0
39031128639	273256448	0
39041071055	273256448	0
39051077827	273256448	0
39061124775	273387520	0
39071106284	273387520	0
39081013233	273387520	0
39091192389	273387520	0
39100980592	273387520	0
39111073399	273387520	0
39120983689	273518592	0
39131098123	273518592	0
39141071885	273518592	0
39151077049	273518592	0
39161044954	273649664	0
39171075121	273649664	0
39181071281	273649664	0
39191047225	273661952	0
39201043596	273661952	0
39211079583	273661952	0
39221040038	273661952	0
39231041863	273567744	0
39241039413	273567744	0
39251184181	273567744	0
39261006386	273567744	0
39271177333	273567744	0
39281078381	273567744	0
39291038261	273567744	0
39301122163	273567744	0
39311015237	273567744	0
39321077672	273567744	0
39331041433	273567744	0
39341045929	273698816	0
39351071361	273698816	0
39361019142	273698816	0
39371074575	273698816	0
39381183263	273698816	0
39391177762	273698816	0
39401221013	273698816	0
39410995237	273698816	0
39421184489	273698816	0
39431097087	273584128	0
39441077549	273584128	0
39451038013	273584128	0
39461074610	273584128	0
39471077309	273584128	0
39481072612	273584128	0
39491112264	273584128	0
39501080357	273584128	0
39511061864	273584128	0
39521073539	273584128	0
39531096903	273465344	0
39541162546	273465344	0
39551156305	273465344	0
39561075385	273465344	0
39571161353	273408000	0
39581009644	273465344	0
39591050551	273358848	0
39601142813	273358848	0
39611069623	273358848	0
39621072242	273358848	0
39631096903	273358848	0
39641129472	273358848	0
39651090207	273358848	0
39661109007	273489920	0
39671166038	273489920	0
39681160429	273489920	0
39691024914	273489920	0
39701037357	273489920	0
39710984627	273489920	0
39721076579	273489920	0
39731056086	273489920	0
39741071012	273489920	0
39751077583	273489920	0
39761105719	273489920	0
39771078462	273489920	0
39781039680	273489920	0
39791070505	273489920	0
39800980130	273489920	0
39811036640	273489920	0
39821167581	273489920	0
39831167905	273489920	0
39841168571	273489920	0
39851162413	273489920	0
39861141793	273489920	0
39871154611	273489920	0
39881078304	273489920	0
39891040693	273489920	0
39901076752	273489920	0
39911069967	273489920	0
39921069690	273489920	0
39931083959	273489920	0
39941118269	273489920	0
39951070831	273489920	0
39961191584	273489920	0
39971074481	273489920	0
39980995099	273489920	0
39991018744	273489920	0
40001078997	273489920	0
40011073225	273489920	0
40021015585	273489920	0
40031077265	273489920	0
40041094808	273489920	0
40051170135	273489920	0
40061075012	273489920	0
40071150101	273489920	0
40081059418	273489920	0
40091077685	273489920	0
40101180275	273489920	0
40110981130	273489920	0
40121076029	273489920	0
40131049904	273489920	0
40141195001	273489920	0
40151006376	273489920	0
40161036941	273489920	0
40171078166	273489920	0
40181168366	273620992	0
40191158147	273620992	0
40201072042	273620992	0
40211071626	273620992	0
40221102575	273620992	0
40231099235	273620992	0
40241061235	273620992	0
40251064595	273620992	0
40261003868	273620992	0
40271090937	273620992	0
40281101539	273620992	0
40291035906	273620992	0
40301076442	273620992	0
40311036253	273620992	0
40321153314	273620992	0
40331077063	273620992	0
40341200112	273620992	0
40351112104	273620992	0
40361104416	273620992	0
40371037401	273620992	0
40381059598	273620992	0
40391112897	273620992	0
40401037913	273620992	0
40411035939	273522688	0
40421180863	273522688	0
40431075978	273522688	0
40440985349	273522688	0
40451038328	273522688	0
40461075141	273522688	0
40471158853	273522688	0
40481076037	273522688	0
40491092777	273522688	0
40501078161	273522688	0
40511077992	273522688	0
40521080495	273522688	0
40531038703	273408000	0
40541082666	273408000	0
40551078415	273408000	0
40561076572	273408000	0
40571103935	273408000	0
40581154779	273408000	0
40591028637	273408000	0
40601070584	273408000	0
40611108851	273408000	0
40621067473	273408000	0
40631068861	273408000	0
40641078804	273408000	0
40651130392	273408000	0
40661067797	273408000	0
40671088611	273408000	0
40680982801	273408000	0
40691171463	273408000	0
40701039946	273408000	0
40710994561	273408000	0
40721089787	273408000	0
40731038415	273408000	0
40741164768	273408000	0
40751038849	273408000	0
40761167652	273408000	0
40771155334	273408000	0
40781163273	273539072	0
40791072163	273539072	0
40801078683	273539072	0
40811118782	273539072	0
40821132851	273539072	0
40831161282	273539072	0
40841158790	273539072	0
40851159148	273539072	0
40861016758	273539072	0
40871100180	273539072	0
40881038341	273539072	0
40891040008	273539072	0
40901208676	273539072	0
40911074173	273539072	0
40921036998	273539072	0
40931104668	273539072	0
40941071730	273539072	0
40951161536	273539072	0
40961070514	273539072	0
40971078239	273539072	0
40981159748	273539072	0
40991155266	273539072	0
41001009875	273539072	0
41011076234	273539072	0
41021101508	273539072	0
41031106011	273539072	0
41041063345	273539072	0
41051167324	273539072	0
41061037235	273539072	0
41071089659	273539072	0
41081078765	273539072	0
41091070430	273539072	0
41101077943	273539072	0
41111051528	273539072	0
41121063591	273539072	0
41131018567	273539072	0
41141173539	273539072	0
41150978515	273539072	0
41161036101	273539072	0
41171038434	273539072	0
41181160748	273539072	0
41191166152	273539072	0
41201075441	273539072	0
41211076687	273539072	0
41221095216	273539072	0
41231069918	273539072	0
41241113539	273539072	0
41251078420	273539072	0
41261117736	273539072	0
41271058654	273539072	0
41281159678	273539072	0
41291155774	273539072	0
41301153320	273539072	0
41310976693	273539072	0
41321225528	273539072	0
41331163248	273539072	0
41341075519	273670144	0
41351038311	273670144	0
41361178748	273670144	0
41371032550	273670144	0
41381159833	273670144	0
41391045760	273670144	0
41401173164	273670144	0
41411072323	273670144	0
41421077665	273670144	0
41431068067	273670144	0
41441015770	273670144	0
41451164751	273670144	0
41461074700	273670144	0
41471037604	273670144	0
41481116186	273670144	0
41491008333	273670144	0
41501036045	273670144	0
41511118149	273670144	0
41521069462	273670144	0
41531103343	273670144	0
41541087879	273670144	0
41551059953	273670144	0
41561090521	273670144	0
41571124706	273670144	0
41581105869	273670144	0
41591018480	273670144	0
41601157846	273670144	0
41611079510	273670144	0
41621028949	273670144	0
41631077808	273670144	0
41641180804	273670144	0
41651158500	273670144	0
41661061961	273670144	0
41671038905	273670144	0
41681073376	273670144	0
41691072177	273670144	0
41701078152	273670144	0
41711115107	273670144	0
41721164322	273670144	0
41731125190	273670144	0
41741195448	273670144	0
41751086568	273670144	0
41760986545	273670144	0
41771091258	273670144	0
41781106538	273670144	0
41791105776	273670144	0
41801108516	273670144	0
41811115886	273670144	0
41821072015	273670144	0
41831040104	273670144	0
41841070595	273670144	0
41851068648	273670144	0
41861048393	273670144	0
41871038129	273670144	0
41881036704	273670144	0
41891037320	273801216	0
41901073820	273801216	0
41911189645	273801216	0
41921194414	273801216	0
41931187704	273801216	0
41941162171	273801216	0
41951073173	273801216	0
41961094253	273801216	0
41971078873	273801216	0
41981072003	273801216	0
41991076576	273801216	0
42001075446	273801216	0
42011073431	273801216	0
42021159693	273801216	0
42031026021	273801216	0
42041035442	273801216	0
42051042480	273801216	0
42061074639	273801216	0
42070987957	273801216	0
42081072351	273801216	0
42091057962	273801216	0
42101087838	273801216	0
42111037893	273801216	0
42121077132	273801216	0
42131076139	273801216	0
42141074391	273801216	0
42151083556	273801216	0
42161161374	273801216	0
42171048070	273801216	0
42181158274	273801216	0
42191097793	273801216	0
42201077680	273801216	0
42211159716	273801216	0
42221158618	273801216	0
42231154996	273801216	0
42241153264	273801216	0
42251075342	273801216	0
42261070953	273801216	0
42271117677	273801216	0
42281039775	273801216	0
42291073298	273801216	0
42301065746	273801216	0
42311160601	273801216	0
42321167240	273801216	0
42331159526	273932288	0
42341163335	273932288	0
42351038157	273932288	0
42361173922	273932288	0
42371161103	273932288	0
42381093117	273932288	0
42391157609	273932288	0
42401079562	273932288	0
42411063568	273932288	0
42421125874	273932288	0
42431080132	273932288	0
42441103226	273932288	0
42451075180	273932288	0
42461072668	273932288	0
42471154784	273932288	0
42481035906	273932288	0
42491028403	273932288	0
42501041421	273932288	0
42511037893	273932288	0
42521163482	273932288	0
42531068574	273932288	0
42541076341	273932288	0
42551072415	273932288	0
42561072498	273932288	0
42571071673	273932288	0
42581039814	273932288	0
42591005205	273932288	0
42601172586	273932288	0
42611077622	273932288	0
42621063151	273932288	0
42631164299	273932288	0
42641157902	273932288	0
42651162706	273932288	0
42661162824	273932288	0
42671040229	273932288	0
42681037905	273932288	0
42691037700	273932288	0
42701080537	273932288	0
42711117494	273932288	0
42721119505	273932288	0
42731075896	273932288	0
42741037985	273932288	0
42751156424	273932288	0
42761038599	273932288	0
42771041171	273932288	0
42781181332	273932288	0
42791175109	273932288	0
42801088803	273932288	0
42811037736	273932288	0
42821161000	273932288	0
42831156037	273932288	0
42841072272	273932288	0
42851108678	273932288	0
42861121449	273932288	0
42871070357	273932288	0
42881134519	273932288	0
42891052142	273932288	0
42901049867	273932288	0
42911155147	273932288	0
42921013020	273932288	0
42931077974	273932288	0
42941167706	273932288	0
42951078190	273932288	0
42961176309	273932288	0
42971009042	273932288	0
42981165329	273932288	0
42991072786	273932288	0
43001072773	273932288	0
43011079447	273932288	0
43021126500	273932288	0
43031105087	273932288	0
43041099890	273932288	0
43050988386	273932288	0
43061076341	273932288	0
43071132144	273932288	0
43081066362	273932288	0
43091047429	273932288	0
43101077421	273932288	0
43111169885	273932288	0
43121093449	273932288	0
43131114167	273932288	0
43140981849	273932288	0
43151078371	273932288	0
43161076950	273932288	0
43171050897	273932288	0
43180980572	273932288	0
43191076586	273932288	0
43200987620	273932288	0
43211152803	273932288	0
43221076350	273932288	0
43231157852	273932288	0
43241163301	273932288	0
43250991509	273932288	0
43261049188	273932288	0
43271020557	273932288	0
43281113385	273932288	0
43291076166	273932288	0
43301093800	273932288	0
43311096110	273932288	0
43321060612	273932288	0
43331037363	273932288	0
43341172549	273932288	0
43351155369	273932288	0
43361075378	273932288	0
43371038072	273932288	0
43380978523	273932288	0
43391005989	273932288	0
43401107422	273932288	0
43411078889	273932288	0
43421165623	273932288	0
43431073311	273932288	0
43441076324	273932288	0
43451094496	273932288	0
43461127375	273932288	0
43471036122	273932288	0
43481036730	273932288	0
43491152593	273932288	0
43501155056	273932288	0
43511011456	273932288	0
43521155087	273932288	0
43531036656	273932288	0
43541036855	273932288	0
43551171700	273932288	0
43561079857	273932288	0
43571037771	273932288	0
43581096635	273932288	0
43591114031	273932288	0
43601079706	273932288	0
43611067347	273932288	0
43621179846	273932288	0
43631164989	273932288	0
43641120807	273932288	0
43651161246	273932288	0
43661173442	273838080	0
43671155795	273838080	0
43681042028	273838080	0
43691079519	273838080	0
43701077155	273838080	0
43711071334	273838080	0
43721050529	273838080	0
43731071431	273838080	0
43741039545	273838080	0
43751072455	273838080	0
43761055575	273838080	0
43771158826	273838080	0
43781171147	273838080	0
43791041714	273838080	0
43801015622	273838080	0
43810997055	273838080	0
43821163445	273838080	0
43830992357	273838080	0
43841106691	273838080	0
43851076958	273838080	0
43861060398	273838080	0
43871071033	273838080	0
43881128997	273838080	0
43891128520	273838080	0
43901056877	273838080	0
43911064097	273838080	0
43921078225	273838080	0
43931037089	273838080	0
43941007997	273838080	0
43951056075	273838080	0
43961175440	273838080	0
43970998956	273838080	0
43981078364	273838080	0
43991079253	273838080	0
44001112926	273838080	0
44011041407	273838080	0
44021077327	273838080	0
44031079627	273838080	0
44041079153	273838080	0
44051076593	273838080	0
44061060916	273838080	0
44071037841	273838080	0
44081069420	273838080	0
44091037946	273838080	0
44101110096	273838080	0
44111038065	273838080	0
44121105771	273838080	0
44131104057	273838080	0
44141106261	273838080	0
44151039971	273838080	0
44161070652	273838080	0
44171094911	273838080	0
44181071609	273838080	0
44191070354	273838080	0
44201063823	273838080	0
44211068351	273838080	0
44221069395	273838080	0
44231156674	273838080	0
44241133552	273838080	0
44251037775	273838080	0
44261105900	273838080	0
44271169737	273838080	0
44281167952	273838080	0
44291093948	273838080	0
44301076480	273838080	0
44311074519	273838080	0
44321077101	273838080	0
44331072505	273838080	0
44341119744	273838080	0
44351130070	273838080	0
44361039595	273838080	0
44371156939	273838080	0
44381077912	273838080	0
44390979393	273838080	0
44401125295	273838080	0
44410997682	273838080	0
44421091158	273838080	0
44431078357	273838080	0
44441155738	273838080	0
44451093611	273838080	0
44461040709	273838080	0
44471032078	273838080	0
44481159453	273838080	0
44491056140	273838080	0
44501072459	273838080	0
44511078070	273838080	0
44521061097	273838080	0
44531158340	273444864	0
44541057274	273444864	0
44551038719	273444864	0
44560995059	273444864	0
44571043646	273444864	0
44581031515	273444864	0
44591057412	273444864	0
44601105205	273444864	0
44611075208	273444864	0
44621020751	273444864	0
44631070450	273444864	0
44641071471	273444864	0
44651128564	273444864	0
44661065498	273444864	0
44671070351	273444864	0
44681102760	273444864	0
44691080802	273444864	0
44701106431	273444864	0
44711075399	273444864	0
44721044038	273444864	0
44731067573	273444864	0
44741104109	273444864	0
44751109474	273444864	0
44761065556	273444864	0
44771041318	273444864	0
44781087930	273444864	0
44791072329	273444864	0
44801041185	273444864	0
44811109156	273444864	0
44821071876	273444864	0
44831038658	273444864	0
44841175405	273444864	0
44850993750	273444864	0
44860988637	273444864	0
44871055418	273444864	0
44881155569	273444864	0
44891162939	273444864	0
44901155474	273444864	0
44911079701	273444864	0
44921077726	273444864	0
44931091898	273444864	0
44941069308	273444864	0
44951076064	273444864	0
44961041400	273444864	0
44971077185	273444864	0
44981064424	273444864	0
44991025873	273444864	0
45001098985	273444864	0
45011161130	273444864	0
45021163592	273444864	0
45031163778	273444864	0
45041178391	273444864	0
45051005913	273444864	0
45061072235	273444864	0
45071099035	273444864	0
45081069998	273444864	0
45091155858	273444864	0
45100995643	273444864	0
45111078822	273444864	0
45121001285	273444864	0
45131102355	273444864	0
45141038694	273444864	0
45151076121	273444864	0
45161005254	273444864	0
45170988387	273444864	0
45180984848	273444864	0
45191063763	273444864	0
45201166079	273444864	0
45211162242	273444864	0
45221136023	273444864	0
45231048762	273444864	0
45241079812	273444864	0
45251047410	273444864	0
45261081199	273444864	0
45271036986	273444864	0
45281161923	273444864	0
45291153682	273444864	0
45301179439	273444864	0
45311105595	273444864	0
45321169764	273444864	0
45331088448	273444864	0
45340989092	273444864	0
45351041476	273444864	0
45361085223	273444864	0
45371075551	273444864	0
45381052549	273444864	0
45391072366	273444864	0
45401114565	273444864	0
45411043636	273444864	0
45421032351	273444864	0
45431116024	273575936	0
45441077656	273575936	0
45451038085	273575936	0
45461079021	273575936	0
45471163233	273575936	0
45481150129	273575936	0
45490983903	273575936	0
45501074100	273575936	0
45511016720	273575936	0
45521133941	273575936	0
45531079817	273575936	0
45541112473	273575936	0
45551080306	273575936	0
45561049229	273575936	0
45571037238	273575936	0
45581138338	273575936	0
45591080321	273575936	0
45601079986	273575936	0
45611015536	273575936	0
45621081710	273575936	0
45631081540	273575936	0
45641039984	273575936	0
45651040383	273575936	0
45661061564	273575936	0
45671041338	273575936	0
45681069525	273575936	0
45691094831	273575936	0
45701043843	273575936	0
45711103542	273575936	0
45721100551	273575936	0
45731166785	273575936	0
45741075074	273575936	0
45751037319	273575936	0
45761160128	273575936	0
45770992025	273575936	0
45781159269	273575936	0
45791081036	273707008	0
45801062414	273707008	0
45811072476	273707008	0
45821077286	273707008	0
45831087620	273707008	0
45841134668	273707008	0
45851077070	273707008	0
45860982033	273707008	0
45871036989	273707008	0
45881138274	273707008	0
45891156068	273707008	0
45901034460	273707008	0
45911130191	273707008	0
45921165148	273707008	0
45931040323	273707008	0
45941078497	273707008	0
45951081495	273707008	0
45961095984	273707008	0
45971078759	273707008	0
45981065184	273707008	0
45991120300	273707008	0
46001074910	273707008	0
46011160372	273707008	0
46021074285	273707008	0
46031075988	273707008	0
46040990330	273707008	0
46051035757	273707008	0
46061101504	273707008	0
46071042354	273707008	0
46081106032	273707008	0
46091098574	273707008	0
46101116833	273707008	0
46111088931	273707008	0
46121174473	273707008	0
46131037397	273707008	0
46141074904	273707008	0
46151077877	273707008	0
46161077872	273707008	0
46171076624	273707008	0
46181076364	273707008	0
46191067603	273707008	0
46201114106	273707008	0
46211072726	273707008	0
46221077695	273707008	0
46231104406	273707008	0
46241128936	273707008	0
46251123778	273707008	0
46261073879	273707008	0
46271080644	273707008	0
46281107411	273707008	0
46291103262	273707008	0
46301174001	273707008	0
46311038079	273707008	0
46321062085	273707008	0
46331037120	273707008	0
46341012554	273707008	0
46351108286	273707008	0
46361072011	273707008	0
46371063807	273707008	0
46381079829	273707008	0
46391078447	273707008	0
46401047469	273707008	0
46411003147	273707008	0
46421080041	273707008	0
46431078084	273707008	0
46441037814	273707008	0
46451037373	273707008	0
46460984844	273707008	0
46471120004	273707008	0
46481165277	273707008	0
46491081349	273707008	0
46501158996	273707008	0
46511081225	273707008	0
46521040866	273707008	0
46531082540	273707008	0
46541092815	273707008	0
46551100991	273707008	0
46561003106	273707008	0
46571077006	273707008	0
46581175964	273707008	0
46591106394	273707008	0
46601157811	273707008	0
46611096685	273707008	0
46621198560	273707008	0
46631142866	273707008	0
46641085933	273707008	0
46651078863	273707008	0
46661081638	273707008	0
46671080395	273707008	0
46681080859	273707008	0
46691069438	273707008	0
46701168288	273707008	0
46711017688	273707008	0
46721005653	273707008	0
46731038520	273707008	0
46741075493	273707008	0
46751173035	273707008	0
46760991344	273707008	0
46770989957	273707008	0
46781021630	273707008	0
46791177907	273707008	0
46801078908	273707008	0
46811121529	273707008	0
46821071528	273707008	0
46831071394	273707008	0
46841051555	273707008	0
46851160505	273707008	0
46860984727	273707008	0
46871125557	273707008	0
46881014966	273707008	0
46891082829	273707008	0
46901180783	273707008	0
46911020233	273707008	0
46921160703	273707008	0
46931166653	273707008	0
46941070641	273707008	0
46951071943	273707008	0
46961095303	273707008	0
46971091835	273707008	0
46981107987	273707008	0
46991086299	273707008	0
47001074897	273707008	0
47011154500	273707008	0
47021167209	273707008	0
47031155280	273707008	0
47041076697	273707008	0
47051058453	273707008	0
47061078341	273707008	0
47071103466	273707008	0
47081069383	273707008	0
47091075294	273707008	0
47101082230	273707008	0
47111068396	273707008	0
47121078039	273707008	0
47131060294	273707008	0
47141181487	273707008	0
47151010206	273707008	0
47161122507	273707008	0
47171107123	273707008	0
47181166771	273707008	0
47191121170	273707008	0
47201075759	273707008	0
47211160795	273707008	0
47221164095	273707008	0
47230992126	273707008	0
47241101860	273707008	0
47251041468	273707008	0
47261062036	273707008	0
47270992424	273707008	0
47281067204	273707008	0
47291160400	273707008	0
47301012937	273707008	0
47311038549	273707008	0
47321005561	273707008	0
47331160822	273707008	0
47341183234	273707008	0
47351002385	273707008	0
47361075347	273707008	0
47371058924	273707008	0
47381071261	273707008	0
47391038429	273707008	0
47401094219	273707008	0
47411161664	273707008	0
47421076560	273707008	0
47431128869	273707008	0
47441037399	273707008	0
47451167253	273707008	0
47461157008	273707008	0
47471074017	273707008	0
47481120129	273707008	0
47491164669	273707008	0
47501078444	273707008	0
47511160318	273707008	0
47521163258	273707008	0
47531169970	273707008	0
47541068555	273707008	0
47550988405	273707008	0
47561162795	273707008	0
47571086830	273707008	0
47581028560	273707008	0
47591074416	273707008	0
47601169402	273707008	0
47611075568	273707008	0
47621095479	273707008	0
47630979830	273707008	0
47641039509	273707008	0
47651049436	273707008	0
47661097667	273707008	0
47671039909	273707008	0
47681078714	273707008	0
47691070041	273707008	0
47701076492	273707008	0
47711192805	273707008	0
47721167126	273707008	0
47731180914	273707008	0
47741151981	273707008	0
47751113231	273707008	0
47761183254	273707008	0
47771038678	273707008	0
47781141847	273707008	0
47791169769	273707008	0
47801168898	273707008	0
47811079605	273707008	0
47821088007	273707008	0
47831078931	273707008	0
47841060431	273707008	0
47851037326	273707008	0
47861079285	273707008	0
47871168822	273707008	0
47881176292	273707008	0
47891178871	273707008	0
47901154054	273707008	0
47911203956	273707008	0
47921075653	273707008	0
47931083884	273707008	0
47941113225	273707008	0
47951038181	273707008	0
47961073754	273707008	0
47971038528	273707008	0
47981069455	273707008	0
47991064437	273707008	0
48001079197	273707008	0
48011025232	273707008	0
48021075111	273707008	0
48031157169	273707008	0
48041184627	273707008	0
48051036876	273707008	0
48061200580	273707008	0
48071162606	273707008	0
48081075362	273707008	0
48091037493	273707008	0
48101068607	273707008	0
48111039486	273707008	0
48121040507	273707008	0
48131077036	273707008	0
48141063322	273707008	0
48151077300	273707008	0
48161035289	273707008	0
48171195211	273707008	0
48181076867	273707008	0
48191193280	273707008	0
48201056911	273707008	0
48211013308	273707008	0
48221198767	273707008	0
48230993462	273707008	0
48241069425	273707008	0
48251091073	273707008	0
48261072171	273707008	0
48271074479	273707008	0
48281076836	273707008	0
48291163999	273707008	0
48301001113	273707008	0
48311075939	273707008	0
48321185163	273707008	0
48331075693	273707008	0
48341059053	273707008	0
48351081169	273707008	0
48361040419	273707008	0
48371087178	273707008	0
48381080959	273707008	0
48391103555	273707008	0
48401039369	273707008	0
48411076999	273707008	0
48421031454	273707008	0
48431117842	273707008	0
48441156280	273707008	0
48450986748	273707008	0
48461181558	273707008	0
48471178416	273707008	0
48481188632	273707008	0
48491062157	273707008	0
48501089251	273707008	0
48511076466	273707008	0
48521040547	273707008	0
48531077157	273707008	0
48541109466	273707008	0
48551080345	273707008	0
48561078583	273707008	0
48571163528	273707008	0
48581045837	273707008	0
48591069270	273707008	0
48601134214	273707008	0
48611036813	273707008	0
48621031762	273707008	0
48631132760	273707008	0
48641201158	273707008	0
48651077479	273707008	0
48661125713	273707008	0
48671124656	273707008	0
48681078021	273707008	0
48691083923	273707008	0
48701068809	273707008	0
48711154835	273707008	0
48721180520	273707008	0
48731160164	273707008	0
48741025086	273707008	0
48751038556	273707008	0
48761065898	273707008	0
48771160544	273707008	0
48781190456	273707008	0
48791077458	273477632	0
48801077820	273707008	0
48811079300	273707008	0
48821041314	273707008	0
48831074918	273707008	0
48841040254	273707008	0
48851109173	273707008	0
48861072568	273707008	0
48871096539	273707008	0
48881182204	273707008	0
48891037597	273707008	0
48900983623	273707008	0
48911195380	273707008	0
48921080422	273707008	0
48931200230	273707008	0
48941089682	273707008	0
48951077355	273707008	0
48961070023	273707008	0
48971083922	273707008	0
48981061690	273707008	0
48991104006	273707008	0
49001107426	273707008	0
49011038066	273707008	0
49020995211	273707008	0
49031076730	273707008	0
49041078617	273707008	0
49051087266	273707008	0
49061000407	273707008	0
49071095096	273707008	0
49081036265	273707008	0
49091139201	273707008	0
49101055508	273707008	0
49111041965	273707008	0
49121077403	273707008	0
49131053253	273707008	0
49141183428	273707008	0
49151161693	273707008	0
49161187217	273707008	0
49171006465	273707008	0
49181178485	273707008	0
49191167327	273707008	0
49201166690	273707008	0
49211165619	273707008	0
49220992131	273707008	0
49231038764	273707008	0
49241078216	273707008	0
49251072725	273707008	0
49261074800	273707008	0
49271074470	273707008	0
49281175789	273707008	0
49290991288	273707008	0
49301071756	273707008	0
49311014876	273707008	0
49321199821	273707008	0
49331051068	273707008	0
49341061452	273707008	0
49351047993	273707008	0
49361108713	273707008	0
49371191625	273707008	0
49381038576	273707008	0
49391080154	273707008	0
49401072905	273707008	0
49411071275	273707008	0
49421040571	273707008	0
49431166536	273707008	0
49441157441	273707008	0
49451037440	273707008	0
49461155996	273707008	0
49471107858	273707008	0
49481157802	273707008	0
49491107847	273707008	0
49500983654	273707008	0
49511078645	273707008	0
49521069046	273707008	0
49531109516	273707008	0
49541115968	273707008	0
49551070948	273707008	0
49561075115	273707008	0
49571194114	273707008	0
49581164585	273707008	0
49591082354	273707008	0
49601166084	273707008	0
49611016154	273707008	0
49621182829	273707008	0
49631225003	273707008	0
49641182895	273707008	0
49651073704	273707008	0
49661085788	273707008	0
49671040738	273707008	0
49681095156	273707008	0
49691011147	273707008	0
49701004127	273707008	0
49711039434	273707008	0
49721038271	273707008	0
49731037944	273707008	0
49741165471	273707008	0
49751103026	273707008	0
49761074592	273707008	0
49771072802	273707008	0
49781076984	273707008	0
49791074093	273707008	0
49801073286	273707008	0
49811039696	273707008	0
49821080068	273707008	0
49831072346	273707008	0
49841036204	273707008	0
49851037796	273707008	0
49861180349	273707008	0
49871130164	273707008	0
49881193882	273707008	0
49891182316	273707008	0
49901073572	273707008	0
49911192921	273707008	0
49921069358	273707008	0
49931079205	273707008	0
49941071077	273707008	0
49951126300	273838080	0
49961063555	273838080	0
49971076950	273838080	0
49981064055	273838080	0
49991069854	273838080	0
50001166115	273838080	0
50011164029	273838080	0
50021157708	273838080	0
50031162633	273838080	0
50040991539	273838080	0
50051094580	273838080	0
50061161247	273838080	0
50071162920	273838080	0
50081073733	273838080	0
50091077353	273838080	0
50101130992	273838080	0
50111084936	273838080	0
50121106735	273838080	0
50131090746	273838080	0
50141045545	273838080	0
50151163733	273838080	0
50161097416	273838080	0
50171166158	273838080	0
50181037090	273838080	0
50191076524	273838080	0
50201080086	273838080	0
50211077388	273838080	0
50221133950	273838080	0
50231063021	273838080	0
50241070735	273838080	0
50251079937	273838080	0
50261061928	273838080	0
50271038150	273838080	0
50281076958	273838080	0
50291029712	273838080	0
50301009247	273838080	0
50311037387	273838080	0
50321033620	273838080	0
50331114056	273838080	0
50341076242	273838080	0
50351070705	273838080	0
50361077329	273838080	0
50371129013	273838080	0
50381117625	273838080	0
50391074883	273838080	0
50401066734	273055744	0
50411105133	273055744	0
50420984885	273055744	0
50430994235	273055744	0
50441088620	273055744	0
50451161222	273055744	0
50461047839	273055744	0
50471080750	273055744	0
50481102004	273055744	0
50491072858	273055744	0
50501133286	273055744	0
50511076792	273055744	0
50521116691	273055744	0
50531080506	273055744	0
50541064219	273055744	0
50551036813	273055744	0
50561009939	273055744	0
50571074114	273055744	0
50581165163	273055744	0
50591169156	273055744	0
50600978286	273055744	0
50611152450	273055744	0
50621116759	273186816	0
50631072249	273186816	0
50641076854	273186816	0
50651040660	273186816	0
50661078669	273186816	0
50671056852	273186816	0
50681078161	273186816	0
50691162668	273186816	0
50701063364	273186816	0
50711176547	273186816	0
50721142175	273186816	0
50731082039	273186816	0
50741137126	273186816	0
50751071926	273186816	0
50761107453	273186816	0
50771106595	273186816	0
50781040019	273186816	0
50791076972	273186816	0
50801072387	273186816	0
50811080251	273186816	0
50821075745	273186816	0
50831108072	273186816	0
50841139691	273186816	0
50851082380	273186816	0
50861185581	273186816	0
50871192384	273186816	0
50881094551	273186816	0
50891038352	273186816	0
50901077521	273186816	0
50911077637	273186816	0
50921088747	273186816	0
