time	rss	kernel
38220952117	229289984	0
38230985026	229289984	0
38240999835	229289984	0
38250982958	229289984	0
38260895667	229289984	0
38270970485	229289984	0
38280980724	229289984	0
38290984152	229163008	0
38300997762	229163008	0
38310931159	229163008	0
38320998084	229163008	0
38330980933	229163008	0
38340905842	229163008	0
38350981446	229163008	0
38360930618	229163008	0
38370970114	229163008	0
38380999403	229163008	0
38390972382	229163008	0
38400966989	229294080	0
38411045256	229294080	0
38420899552	229294080	0
38430993235	229294080	0
38440997736	229294080	0
38450980942	229294080	0
38460930482	229294080	0
38471018208	229294080	0
38480921656	229294080	0
38491037272	229294080	0
38501003898	229294080	0
38511031837	229294080	0
38520968598	229294080	0
38530981220	229294080	0
38540979325	229294080	0
38550984734	229294080	0
38560998625	229294080	0
38570981038	229294080	0
38580994686	229294080	0
38591090131	229294080	0
38601015304	229294080	0
38610963329	229294080	0
38620999970	229294080	0
38630984656	229294080	0
38640968155	229294080	0
38650981200	229294080	0
38660961951	229294080	0
38670986987	229294080	0
38680972374	229294080	0
38690994157	229294080	0
38701011184	229294080	0
38710930904	229294080	0
38720990927	229294080	0
38731075251	229294080	0
38740883726	229294080	0
38750928305	229294080	0
38760978561	229294080	0
38770965213	229294080	0
38780881346	229294080	0
38790905221	229294080	0
38800969506	229294080	0
38810968605	229294080	0
38821005858	229294080	0
38831090344	229294080	0
38840967923	229294080	0
38850972927	229294080	0
38860968857	229294080	0
38870984565	229294080	0
38881009330	229294080	0
38891055848	229294080	0
38900968704	229294080	0
38911118006	229294080	0
38920891188	229294080	0
38930968463	229294080	0
38940970752	229294080	0
38950968798	229294080	0
38960970379	229294080	0
38970969686	229199872	0
38980953590	229199872	0
38991045952	229199872	0
39000984560	229199872	0
39010931456	229199872	0
39020946235	229199872	0
39031026060	229199872	0
39040996833	229199872	0
39051052521	229199872	0
39060990544	229199872	0
39070978826	229199872	0
39081012347	229199872	0
39091092349	229199872	0
39100878030	229199872	0
39110969563	229199872	0
39120968842	229199872	0
39130988171	229199872	0
39141024786	229199872	0
39150987434	229199872	0
39160994084	229199872	0
39170973155	229199872	0
39181012454	229199872	0
39190981226	229199872	0
39200991642	229199872	0
39210930479	229199872	0
39220877634	229199872	0
39230972967	229199872	0
39240970508	229199872	0
39250983417	229199872	0
39260971111	229199872	0
39270991241	229199872	0
39280974362	229199872	0
39291002071	229199872	0
39300949808	229199872	0
39310996510	229199872	0
39320953817	229199872	0
39330886043	229199872	0
39341025544	229199872	0
39350983815	229199872	0
39361006491	229199872	0
39370985513	229199872	0
39380978805	229199872	0
39390973993	229199872	0
39400981169	229199872	0
39410984557	229199872	0
39420974129	229199872	0
39430994717	229199872	0
39440954393	229199872	0
39450987685	229199872	0
39461013621	229199872	0
39471001502	229199872	0
39481014402	229199872	0
39491034415	229199872	0
39501007408	229199872	0
39510941089	229199872	0
39520876982	229199872	0
39530980643	229199872	0
39541011328	229199872	0
39550985680	229199872	0
39560970962	229199872	0
39570971873	229199872	0
39581015473	229199872	0
39590929884	229199872	0
39601003149	229199872	0
39610979195	229199872	0
39620993870	229199872	0
39630987772	229199872	0
39641003564	229199872	0
39651050625	229199872	0
39661004323	229199872	0
39670981493	229199872	0
39680972638	229199872	0
39691002805	229199872	0
39700969379	229199872	0
39710972736	229199872	0
39720997191	229199872	0
39730981623	229199872	0
39740959784	229199872	0
39750930266	229199872	0
39761009740	229199872	0
39770979192	229199872	0
39781006194	229199872	0
39790982149	229199872	0
39800956381	229199872	0
39811008055	229199872	0
39820996354	229199872	0
39830988813	229199872	0
39840966444	229199872	0
39851033053	229199872	0
39860999804	229199872	0
39870984008	229199872	0
39880907444	229199872	0
39890983395	229199872	0
39900962201	229199872	0
39911001085	229199872	0
39920999295	229199872	0
39931054668	229199872	0
39941003719	229199872	0
39951057828	229199872	0
39961001426	229199872	0
39970970867	229199872	0
39980995927	229199872	0
39990995330	229199872	0
40001008403	229199872	0
40010939472	229199872	0
40021017899	229199872	0
40030996788	229199872	0
40041020205	229199872	0
40051007058	229199872	0
40060907502	229199872	0
40070985239	229199872	0
40080940464	229199872	0
40090982903	229199872	0
40100975273	229199872	0
40110972772	229199872	0
40120998888	229199872	0
40130986597	229199872	0
40140972759	229199872	0
40150940882	229199872	0
40160987966	229199872	0
40170992697	229199872	0
40181001192	229199872	0
40190972807	229199872	0
40200928478	229199872	0
40210978522	229199872	0
40221000401	229199872	0
40230984926	229199872	0
40240993298	229199872	0
40250952910	229199872	0
40261013852	229199872	0
40271026503	229199872	0
40280983253	229199872	0
40290995384	229199872	0
40300930890	229199872	0
40310981061	229199872	0
40320886861	229199872	0
40330987828	229199872	0
40340868811	229199872	0
40350984205	229199872	0
40361005206	229199872	0
40370970201	229199872	0
40380965955	229199872	0
40390982852	229199872	0
40400970709	229199872	0
40410999307	229199872	0
40421009222	229199872	0
40430929725	229199872	0
40441010125	229199872	0
40450980667	229199872	0
40460989451	229199872	0
40470994107	229199872	0
40481004724	229199872	0
40491001262	229199872	0
40500962466	229199872	0
40510972499	229199872	0
40520964498	229199872	0
40530991055	229330944	0
40541001198	229330944	0
40550946546	229330944	0
40560967161	229330944	0
40571066882	229330944	0
40580980882	229330944	0
40590930022	229330944	0
40601007362	229330944	0
40610985574	229330944	0
40620983583	229330944	0
40631069030	229330944	0
40640915151	229330944	0
40650969850	229330944	0
40661005030	229330944	0
40670971564	229330944	0
40680993964	229330944	0
40690988816	229330944	0
40700871009	229330944	0
40710954630	229330944	0
40721002870	229330944	0
40731016650	229330944	0
40741017418	229330944	0
40750982667	229330944	0
40760961544	229330944	0
40771000224	229330944	0
40781010621	229330944	0
40791047815	229330944	0
40801003805	229330944	0
40810981032	229330944	0
40820972828	229330944	0
40830971273	229330944	0
40840900509	229462016	0
40850985853	229462016	0
40861009762	229462016	0
40871024728	229462016	0
40880957230	229462016	0
40890930203	229462016	0
40900951896	229462016	0
40910986874	229462016	0
40920923802	229462016	0
40930970950	229462016	0
40940972102	229462016	0
40950982015	229462016	0
40960980667	229462016	0
40971009242	229462016	0
40981005409	229462016	0
40990984456	229462016	0
41000995065	229462016	0
41010977647	229462016	0
41021008407	229462016	0
41030978740	229462016	0
41040998016	229462016	0
41051006823	229462016	0
41060930345	229462016	0
41070983018	229462016	0
41080978543	229462016	0
41091005445	229462016	0
41100971499	229343232	0
41110971580	229343232	0
41120989602	229343232	0
41130984976	229343232	0
41141016194	229343232	0
41150976093	229343232	0
41160954080	229343232	0
41170968586	229343232	0
41180997884	229343232	0
41190981441	229343232	0
41200988520	229343232	0
41210989294	229343232	0
41221010492	229343232	0
41230971383	229343232	0
41241005502	229343232	0
41250984405	229343232	0
41260962214	229343232	0
41270967639	229343232	0
41280965418	229343232	0
41290871420	229343232	0
41300881621	229343232	0
41310874985	229343232	0
41320952008	229343232	0
41330970492	229343232	0
41340974323	229343232	0
41350962711	229343232	0
41360971120	229343232	0
41370969832	229343232	0
41380970851	229343232	0
41390970702	229343232	0
41400984997	229343232	0
41410972631	229343232	0
41420956798	229343232	0
41430985969	229343232	0
41440959062	229343232	0
41450969452	229343232	0
41460885283	229343232	0
41471004570	229343232	0
41480984581	229343232	0
41490900984	229343232	0
41500966730	229343232	0
41510911288	229343232	0
41521007330	229343232	0
41530986748	229343232	0
41540972371	229343232	0
41551023767	229343232	0
41560962884	229343232	0
41571009445	229343232	0
41581003827	229343232	0
41591016100	229343232	0
41600958565	229343232	0
41611069232	229343232	0
41621005146	229343232	0
41630985027	229343232	0
41640957701	229343232	0
41651038187	229343232	0
41660975545	229343232	0
41670988482	229343232	0
41680973489	229343232	0
41690970280	229343232	0
41700976965	229343232	0
41710984282	229343232	0
41720917027	229343232	0
41730886787	229343232	0
41740999822	229343232	0
41750983013	229343232	0
41761006933	229343232	0
41771077332	229343232	0
41780999985	229343232	0
41790947020	229343232	0
41800987152	229343232	0
41811004731	229343232	0
41820966950	229343232	0
41830994398	229343232	0
41840965207	229343232	0
41850984212	229343232	0
41860990950	229343232	0
41871064558	229343232	0
41880992511	229343232	0
41890987303	229343232	0
41901010302	229343232	0
41911073962	229343232	0
41920991255	229343232	0
41930986184	229343232	0
41940873544	229343232	0
41950969435	229343232	0
41960996161	229343232	0
41970986991	229343232	0
41981017673	229343232	0
41990901757	229343232	0
42000956011	229343232	0
42011006226	229343232	0
42020902912	229343232	0
42030983649	229343232	0
42040952262	229343232	0
42050998716	229343232	0
42060930654	229343232	0
42070931598	229343232	0
42081018006	229343232	0
42090996691	229343232	0
42100996958	229343232	0
42110979155	229343232	0
42121001509	229343232	0
42130989315	229343232	0
42141001899	229343232	0
42151004928	229343232	0
42161002591	229343232	0
42170983173	229343232	0
42181005656	229343232	0
42190982490	229343232	0
42200990709	229343232	0
42210987354	229343232	0
42220953786	229474304	0
42230900813	229474304	0
42241011763	229474304	0
42250991058	229474304	0
42260970913	229474304	0
42270978344	229474304	0
42280993977	229474304	0
42290927862	229474304	0
42300970771	229474304	0
42310930170	229474304	0
42321005932	229474304	0
42330998610	229474304	0
42341014146	229474304	0
42350907650	229474304	0
42360924829	229474304	0
42370981080	229474304	0
42381002489	229474304	0
42390988071	229474304	0
42401000435	229474304	0
42410980595	229474304	0
42421011126	229474304	0
42430987222	229474304	0
42440995317	229474304	0
42450988359	229474304	0
42460996271	229474304	0
42470997434	229474304	0
42480931720	229474304	0
42490981734	229474304	0
42501000984	229474304	0
42510982277	229474304	0
42520971188	229474304	0
42530983301	229474304	0
42540991996	229474304	0
42550999786	229474304	0
42560952003	229474304	0
42570977222	229474304	0
42581002424	229474304	0
42590976942	229474304	0
42600992616	229474304	0
42610981593	229474304	0
42621010476	229474304	0
42630978460	229474304	0
42640971581	229474304	0
42650972907	229474304	0
42660991847	229474304	0
42670970767	229474304	0
42680952131	229474304	0
42690981091	229474304	0
42700904567	229474304	0
42710871093	229474304	0
42721002543	229474304	0
42731060281	229474304	0
42740991089	229474304	0
42750981696	229474304	0
42761012532	229474304	0
42770992626	229474304	0
42781030454	229474304	0
42790985967	229474304	0
42800978284	229474304	0
42810983514	229474304	0
42821013916	229474304	0
42830981741	229474304	0
42840998333	229474304	0
42850981568	229474304	0
42861003671	229474304	0
42870999545	229474304	0
42881013358	229474304	0
42890992958	229474304	0
42901002842	229474304	0
42910997409	229474304	0
42920969864	229474304	0
42930932109	229474304	0
42941015349	229474304	0
42951095322	229474304	0
42960978060	229474304	0
42970987944	229474304	0
42981011763	229474304	0
42991000168	229474304	0
43000929964	229474304	0
43011087252	231030784	0
43020967587	230797312	0
43030952464	230797312	0
43040956534	230797312	0
43051004460	230797312	0
43061016010	231141376	0
43070981068	231141376	0
43080964508	231141376	0
43090979744	231141376	0
43100961311	231272448	0
43110984327	231272448	0
43120993972	231272448	0
43130983811	231403520	0
43140962179	231403520	0
43150982728	231403520	0
43160891362	231403520	0
43170931195	231534592	0
43180987153	231534592	0
43190962585	231534592	0
43200982861	231534592	0
43210961599	231419904	0
43221008980	231419904	0
43230962353	231419904	0
43240956055	231419904	0
43250974101	231419904	0
43260942126	231419904	0
43270953832	231550976	0
43281016016	231550976	0
43290984895	231550976	0
43301001168	231550976	0
43311020469	231550976	0
43320991554	231550976	0
43330873106	231550976	0
43340996460	231550976	0
43350993399	231550976	0
43360961289	231682048	0
43370967169	231682048	0
43380963690	231682048	0
43390969010	231682048	0
43400970316	231682048	0
43410986657	231682048	0
43420968229	231682048	0
43430940505	231682048	0
43441004582	231682048	0
43450986692	231682048	0
43460963494	231682048	0
43471045004	231682048	0
43481016204	231682048	0
43490983733	231682048	0
43500994006	231682048	0
43510954163	231682048	0
43520928427	231682048	0
43530967018	231682048	0
43540999654	231682048	0
43550964472	231682048	0
43561023488	231682048	0
43570968381	231682048	0
43580999640	231682048	0
43590966449	231682048	0
43600904776	231682048	0
43610966217	231682048	0
43621000393	231682048	0
43631009239	231682048	0
43640993391	231682048	0
43650971824	231682048	0
43660967403	231682048	0
43670991053	231682048	0
43680895899	231682048	0
43690974151	231682048	0
43700971100	231682048	0
43710934857	231682048	0
43720888865	231682048	0
43731084316	231682048	0
43741003759	231682048	0
43750983495	231682048	0
43760954685	231682048	0
43770984506	231682048	0
43780910015	231682048	0
43790986326	231682048	0
43800955999	231682048	0
43810970584	231682048	0
43820967109	231682048	0
43830986730	231682048	0
43840962112	231682048	0
43850984567	231682048	0
43860869927	231682048	0
43870981951	231682048	0
43880965404	231682048	0
43890987425	231682048	0
43900972268	231682048	0
43911005662	231682048	0
43921010025	231813120	0
43930973801	231813120	0
43940992444	231813120	0
43950968426	231813120	0
43960953825	231694336	0
43970968063	231694336	0
43981016007	231694336	0
43991021960	231694336	0
44001005848	231694336	0
44010974694	231694336	0
44021022734	231694336	0
44030988885	231694336	0
44041002602	231694336	0
44050996828	231694336	0
44060999912	231694336	0
44070967336	231694336	0
44080916233	231694336	0
44090969834	231694336	0
44101009020	231694336	0
44110954964	231694336	0
44121007065	231694336	0
44130968007	231694336	0
44141004473	231694336	0
44151061980	231694336	0
44160968887	231694336	0
44170981265	231604224	0
44180953964	231604224	0
44190973344	231604224	0
44200998956	231604224	0
44210980596	231604224	0
44220874169	231604224	0
44231004052	231604224	0
44240904625	231604224	0
44250981913	231604224	0
44260928721	231604224	0
44270928797	231604224	0
44280892930	231604224	0
44290980931	231604224	0
44300955153	231604224	0
44310971216	231604224	0
44321000361	231604224	0
44330981042	231604224	0
44340966054	231604224	0
44350981715	231604224	0
44360997988	231604224	0
44370983546	231604224	0
44380967028	231604224	0
44391002752	231604224	0
44401016043	231604224	0
44410990393	231604224	0
44420944103	231604224	0
44430967470	231604224	0
44440953559	231604224	0
44451049443	231604224	0
44461023803	231546880	0
44471047461	231604224	0
44481002273	231604224	0
44490990615	231604224	0
44500959212	231604224	0
44510981922	231604224	0
44520964857	231604224	0
44530932398	231604224	0
44541002777	231604224	0
44551020599	231604224	0
44560960072	231604224	0
44570943326	231604224	0
44580954460	231604224	0
44590966300	231604224	0
44600967115	231604224	0
44611049330	231604224	0
44620998500	231604224	0
44631003068	231604224	0
44640956913	231604224	0
44650993619	231604224	0
44661013510	231604224	0
44670969245	231604224	0
44680978988	231604224	0
44690966838	231604224	0
44700962725	231604224	0
44710972994	231604224	0
44720872425	231604224	0
44731069524	231604224	0
44740928072	231604224	0
44750972319	231604224	0
44760990615	231604224	0
44770988027	231604224	0
44780952289	231604224	0
44790987709	231604224	0
44800928239	231604224	0
44810944136	231735296	0
44821013520	231735296	0
44831000096	231735296	0
44840965265	231735296	0
44850987300	231735296	0
44860962271	231735296	0
44871064740	231735296	0
44880995083	231735296	0
44891060981	231735296	0
44900997190	231735296	0
44911063793	231735296	0
44920971723	231735296	0
44931050928	231735296	0
44941011284	231735296	0
44950962316	231735296	0
44960986538	231735296	0
44971007188	231735296	0
44980966557	231735296	0
44990930785	231735296	0
45000900749	231735296	0
45010935341	231735296	0
45020945312	231735296	0
45031057488	231735296	0
45040956880	231735296	0
45050964127	231735296	0
45060999366	231735296	0
45070937032	231735296	0
45080954824	231866368	0
45090952089	231866368	0
45100920407	231866368	0
45110986832	231866368	0
45120979215	231866368	0
45130930501	231866368	0
45140953566	231866368	0
45150980127	231866368	0
45160951261	231866368	0
45170983581	231866368	0
45180953861	231997440	0
45190998914	231997440	0
45200999987	231997440	0
45210908969	231997440	0
45221000607	231997440	0
45230996604	231997440	0
45240965093	231997440	0
45250953766	231997440	0
45260887918	231997440	0
45270942526	231997440	0
45280996343	231997440	0
45290985793	231997440	0
45301013328	231997440	0
45310960530	231997440	0
45321019609	231997440	0
45331002060	231997440	0
45341024841	231997440	0
45350988725	231997440	0
45360971810	231997440	0
45370997356	231997440	0
45381003041	231997440	0
45390994302	231997440	0
45401003947	231997440	0
45410995779	231997440	0
45421015219	231997440	0
45430907163	231997440	0
45440902745	231878656	0
45450932230	231878656	0
45460906124	231878656	0
45470983871	231878656	0
45480997625	231878656	0
45490981895	231878656	0
45500956465	231878656	0
45510995171	231878656	0
45520954209	231878656	0
45530968089	231878656	0
45540918668	231878656	0
45550978483	231878656	0
45561018926	231878656	0
45570928119	231878656	0
45580968207	231878656	0
45591059099	231878656	0
45600969623	231878656	0
45610970472	231878656	0
45620957678	231878656	0
45630987524	231878656	0
45640989521	231878656	0
45650970411	231878656	0
45660869955	231878656	0
45670879653	231878656	0
45681013213	231878656	0
45691072308	231878656	0
45701003800	231878656	0
45710981396	231878656	0
45721010412	231878656	0
45731034612	231878656	0
45740967266	231878656	0
45750959814	231878656	0
45760964974	231878656	0
45770969323	231878656	0
45780977264	231878656	0
45790983568	231878656	0
45801022386	231878656	0
45810880919	231878656	0
45820971417	231878656	0
45831054702	231878656	0
45840991508	231878656	0
45850894507	231878656	0
45861008856	231878656	0
45870983970	231878656	0
45880970004	231878656	0
45891003547	231878656	0
45900958312	231878656	0
45910921269	231878656	0
45920992134	231878656	0
45930960442	231878656	0
45940962386	231878656	0
45950931242	231878656	0
45960953814	231878656	0
45970985672	231878656	0
45980904898	231878656	0
45990873023	231878656	0
46000929109	231878656	0
46011010128	231878656	0
46020995421	231878656	0
46030984067	231759872	0
46040991077	231759872	0
46050998835	231759872	0
46061018512	231759872	0
46070960914	231759872	0
46080947274	231759872	0
46090870624	231723008	0
46100901354	231723008	0
46111004008	231723008	0
46120884648	231723008	0
46130879051	231723008	0
46140885290	231723008	0
46150985303	231723008	0
46160968275	231723008	0
46170977757	231723008	0
46180960721	231723008	0
46190988637	231723008	0
46200968222	231723008	0
46210961669	231723008	0
46221021265	231723008	0
46230995811	231723008	0
46240993975	231723008	0
46251052811	231723008	0
46260995330	231723008	0
46270944361	231723008	0
46281009887	231723008	0
46290984352	231723008	0
46301012576	231723008	0
46311005677	231723008	0
46320997937	231723008	0
46330983100	231723008	0
46340970500	231723008	0
46350924702	231723008	0
46360963080	231723008	0
46370981264	231723008	0
46380964542	231723008	0
46390998223	231723008	0
46400887544	231665664	0
46410960273	231665664	0
46420998283	231665664	0
46430958638	231665664	0
46441015676	231546880	0
46451016794	231546880	0
46460963904	231546880	0
46470997403	231546880	0
46480928798	231546880	0
46490983967	231546880	0
46501013943	231546880	0
46510967526	231546880	0
46520962787	231546880	0
46530881891	231546880	0
46540869875	231546880	0
46550991491	231546880	0
46560952245	231546880	0
46570982962	231546880	0
46580954681	231546880	0
46590970100	231546880	0
46600962249	231546880	0
46610916674	231546880	0
46620987513	231546880	0
46630882903	231546880	0
46640996222	231546880	0
46651068681	231546880	0
46660928492	231546880	0
46670932021	231546880	0
46681000892	231546880	0
46691042931	231546880	0
46700983398	231546880	0
46710974410	231546880	0
46720958210	231546880	0
46730990016	231546880	0
46740992144	231546880	0
46750969084	231546880	0
46760904506	231546880	0
46770894591	231546880	0
46780972057	231546880	0
46790975291	231546880	0
46801001096	231546880	0
46811106263	231546880	0
46820967459	231546880	0
46831120702	231546880	0
46840954598	231546880	0
46850966339	231546880	0
46860995773	231546880	0
46871016870	231546880	0
46880992400	231546880	0
46890955167	231546880	0
46900999387	231546880	0
46910933121	231546880	0
46920905097	231546880	0
46930986557	231546880	0
46940966255	231546880	0
46950983017	231546880	0
46960963943	231546880	0
46970965858	231546880	0
46981006421	231546880	0
46990994688	231546880	0
47000943174	231546880	0
47010930620	231546880	0
47020928242	231546880	0
47030956399	231546880	0
47041013896	231546880	0
47050982706	231546880	0
47061005045	231546880	0
47071050659	231546880	0
47080963916	231546880	0
47091063220	231546880	0
47100964602	231546880	0
47110969383	231677952	0
47120968240	231677952	0
47130969925	231677952	0
47140965375	231677952	0
47150938838	231677952	0
47160956741	231677952	0
47170988741	231677952	0
47180885576	231677952	0
47190965325	231677952	0
47200955088	231677952	0
47210981663	231677952	0
47221021378	231677952	0
47230929649	231677952	0
47240908855	231677952	0
47250942245	231677952	0
47261013852	231661568	0
47270963740	231661568	0
47280952536	231661568	0
47290990452	231661568	0
47300983510	231661568	0
47310975532	231661568	0
47320929135	231661568	0
47330988856	231661568	0
47340870296	231661568	0
47350978197	231661568	0
47361016828	231661568	0
47370901138	231661568	0
47380961543	231661568	0
47391020349	231661568	0
47400960663	231661568	0
47411001369	231661568	0
47421002754	231661568	0
47430931031	231661568	0
47440964314	231661568	0
47450980785	231661568	0
47460906641	231661568	0
47471026255	231661568	0
47480970871	231661568	0
47490968051	231661568	0
47500908399	231661568	0
47511078718	231661568	0
47520931222	231661568	0
47531004647	231661568	0
47541023355	231661568	0
47550973803	231661568	0
47560973685	231661568	0
47570942569	231661568	0
47580978096	231661568	0
47590919668	231661568	0
47600999340	231661568	0
47610985566	231661568	0
47620881029	231661568	0
47631002239	231661568	0
47640997045	231661568	0
47650959378	231661568	0
47660994294	231661568	0
47670959822	231661568	0
47680952832	231661568	0
47690972675	231661568	0
47700966710	231661568	0
47710975980	231661568	0
47721000294	231661568	0
47730976065	231661568	0
47740998207	231661568	0
47750963795	231661568	0
47760896845	231661568	0
47770932927	231661568	0
47780951658	231661568	0
47791070011	231661568	0
47800967429	231661568	0
47810980507	231661568	0
47820921253	231661568	0
47830985524	231661568	0
47840970392	231661568	0
47850968943	231661568	0
47861009686	231661568	0
47870999015	231661568	0
47880960111	231661568	0
47890984089	231661568	0
47901007549	231661568	0
47910980216	231661568	0
47920996493	231661568	0
47930992909	231661568	0
47941008814	231661568	0
47950999308	231661568	0
47960952966	231661568	0
47971000309	231661568	0
47980960515	231661568	0
47990997740	231661568	0
48000998202	231661568	0
48010997107	231661568	0
48021018621	231661568	0
48030993392	231661568	0
48040961466	231661568	0
48050952288	231661568	0
48060963188	231661568	0
48070963586	231661568	0
48081000637	231661568	0
48090991166	231661568	0
48100997455	231661568	0
48111034270	231661568	0
48120963188	231661568	0
48130966837	231661568	0
48141000480	231661568	0
48150985155	231661568	0
48161010999	231661568	0
48170933846	231661568	0
48181007047	231661568	0
48190967003	231661568	0
48200959838	231661568	0
48211056660	231661568	0
48220971507	231661568	0
48230968706	231661568	0
48240996790	231661568	0
48250968754	231661568	0
48260880626	231661568	0
48270930105	231661568	0
48280968661	231661568	0
48291051423	231661568	0
48300983755	231661568	0
48310983972	231661568	0
48320983983	231661568	0
48330998809	231661568	0
48341005239	231661568	0
48350984492	231661568	0
48360971536	231661568	0
48370984046	231661568	0
48380977871	231661568	0
48390981043	231661568	0
48400967570	231661568	0
48411016842	231661568	0
48420981319	231661568	0
48430875005	231661568	0
48440950156	231661568	0
48450984428	231661568	0
48460889651	231661568	0
48470982742	231661568	0
48480953148	231661568	0
48490987892	231661568	0
48500896777	231661568	0
48511018511	231661568	0
48520952107	231587840	0
48530967688	231587840	0
48541018544	231587840	0
48550980047	231587840	0
48561015323	231587840	0
48570972681	231587840	0
48580961924	231587840	0
48590915976	231587840	0
48600955003	231587840	0
48610988441	231587840	0
48621020995	231587840	0
48630968396	231587840	0
48640993307	231587840	0
48650979766	231587840	0
48660968102	231587840	0
48670985359	231587840	0
48680971898	231587840	0
48690934821	231587840	0
48700912876	231587840	0
48710988914	231587840	0
48720968914	231587840	0
48730972453	231587840	0
48740956384	231587840	0
48750930648	231587840	0
48760949670	231587840	0
48771019791	231587840	0
48780975453	231587840	0
48790986052	231587840	0
48800961460	231587840	0
48810969788	231587840	0
48820999882	231587840	0
48830970585	231587840	0
48840895043	231587840	0
48850981860	231587840	0
48861007095	231587840	0
48870927131	231587840	0
48880885193	231587840	0
48890978778	231587840	0
48900928338	231477248	0
48910967473	231477248	0
48920984508	231477248	0
48930985236	231477248	0
48940948886	231477248	0
48950936690	231477248	0
48960956713	231477248	0
48970979669	231477248	0
48981024773	231477248	0
48991009569	231477248	0
49000970157	231477248	0
49011009916	231477248	0
49021003001	231477248	0
49031019302	231477248	0
49040991550	231477248	0
49050982795	231477248	0
49060992644	231477248	0
49071006257	231477248	0
49080966071	231477248	0
49090972546	231608320	0
49100964742	231608320	0
49110971054	231608320	0
49120971294	231608320	0
49130971160	231608320	0
49140978052	231608320	0
49150887848	231608320	0
49161018489	231608320	0
49170970780	231608320	0
49180984978	231608320	0
49190968039	231608320	0
49200883631	231608320	0
49210937668	231567360	0
49221004773	231567360	0
49230967368	231567360	0
49240998007	231567360	0
49250981993	231567360	0
49260956698	231567360	0
49271065576	231567360	0
49280976595	231567360	0
49290984553	231567360	0
49300998765	231567360	0
49310981094	231567360	0
49320961627	231567360	0
49331056690	231567360	0
49340876909	231567360	0
49350983075	231567360	0
49360910434	231567360	0
49371037961	231567360	0
49381078177	231567360	0
49390964977	231567360	0
49400950465	231567360	0
49410986509	231567360	0
49421024101	231567360	0
49430877798	231567360	0
49441007356	231567360	0
49450981764	231567360	0
49460963050	231567360	0
49470976598	231567360	0
49480963943	231567360	0
49490983921	231567360	0
49501004943	231567360	0
49510983542	231567360	0
49520962067	231567360	0
49530932853	231567360	0
49541005261	231567360	0
49551008604	231567360	0
49560977628	231567360	0
49570980157	231567360	0
49581011657	231567360	0
49591088908	231567360	0
49600986646	231567360	0
49610984881	231567360	0
49621009634	231567360	0
49630970278	231567360	0
49640966155	231567360	0
49650967279	231567360	0
49660999736	231567360	0
49670985856	231567360	0
49680956925	231567360	0
49690984666	231567360	0
49700876018	231567360	0
49710983500	231567360	0
49720966234	231567360	0
49730893685	231567360	0
49741009808	231567360	0
49750977104	231567360	0
49761011172	231567360	0
49770973129	231567360	0
49780969355	231567360	0
49790930905	231567360	0
49800958323	231567360	0
49810981316	231567360	0
49820993731	231567360	0
49830949379	231567360	0
49841001393	231567360	0
49851066547	231567360	0
49860949699	231567360	0
49871080515	231567360	0
49881004191	231567360	0
49890913911	231567360	0
49900972019	231567360	0
49911009135	231567360	0
49920874157	231567360	0
49930995883	231567360	0
49940957943	231567360	0
49950935945	231567360	0
49961015760	231567360	0
49970991592	231567360	0
49981001354	231567360	0
49991002556	231567360	0
50001003185	231567360	0
50010996940	231567360	0
50020960531	231567360	0
50030917085	231567360	0
50040965662	231567360	0
50050933237	231567360	0
50060951243	231567360	0
50070947080	231567360	0
50080954623	231567360	0
50090980515	231567360	0
50100931354	231567360	0
50110986842	231567360	0
50121007700	231567360	0
50130981046	231567360	0
50141006470	231567360	0
50150985930	231567360	0
50160972178	231567360	0
50171000357	231567360	0
50180975339	231567360	0
50190971031	231567360	0
50200969123	231567360	0
50211002460	231567360	0
50221030443	231567360	0
50230975462	231567360	0
50241008787	231567360	0
50250980522	231567360	0
50260979552	231567360	0
50270887366	231567360	0
50280984434	231567360	0
50290931572	231567360	0
50300887426	231567360	0
50310880415	231567360	0
50321002311	231567360	0
50330975292	231567360	0
50341003025	231526400	0
50350966740	231526400	0
50360943784	231526400	0
50370998549	231526400	0
50381021889	231526400	0
50390998269	231616512	0
50400951814	231616512	0
50411007528	231616512	0
50420871536	231616512	0
50431083401	231616512	0
50440931846	231616512	0
50450931729	231616512	0
50460976581	231616512	0
50470967307	231616512	0
50480968137	231616512	0
50490977802	231616512	0
50501002819	231616512	0
50510975261	231616512	0
50520977634	231616512	0
50530967338	231616512	0
50540931978	231616512	0
50550971762	231616512	0
50560979084	231616512	0
50570970276	231616512	0
50580966999	231616512	0
50591008155	231616512	0
50600953435	231616512	0
50610967602	231616512	0
50620974829	231616512	0
50630985641	231616512	0
50640996826	231616512	0
50650982474	231616512	0
50660984397	231616512	0
50670929835	231616512	0
50680960364	231616512	0
50691067187	231387136	0
50701006253	231616512	0
50710978799	231616512	0
50720954170	231616512	0
50730985089	231616512	0
50740978183	231616512	0
50750977260	231616512	0
50760999157	231616512	0
50770979734	231616512	0
50780996918	231616512	0
50790981194	231616512	0
50800969250	231616512	0
50810967727	231616512	0
50820968121	231616512	0
50830916170	231616512	0
50840976077	231616512	0
50850930127	231616512	0
50860997283	231616512	0
50870971133	231616512	0
50881007122	231616512	0
50890971599	231616512	0
50900966798	231616512	0
50910977804	231616512	0
50920945948	231616512	0
