time	rss	kernel
38221013892	272076800	0
38231110188	272076800	0
38241092655	272076800	0
38251109331	272076800	0
38260975971	272076800	0
38271111152	272076800	0
38281013740	272076800	0
38290917332	272076800	0
38300979267	272076800	0
38311042670	272076800	0
38321007995	272076800	0
38330978422	272076800	0
38340915820	272076800	0
38351112207	272076800	0
38361053756	272076800	0
38371112386	272076800	0
38380976218	272076800	0
38391100670	272076800	0
38401130978	272076800	0
38411056119	272076800	0
38420975016	272076800	0
38431168565	272076800	0
38441016587	272076800	0
38451026395	272076800	0
38461053678	272076800	0
38471064643	272076800	0
38481024832	272076800	0
38491112191	272076800	0
38500975963	272076800	0
38511015860	272076800	0
38521090530	272076800	0
38531059255	272076800	0
38541158128	272076800	0
38550933793	272076800	0
38560984315	272076800	0
38571132476	272076800	0
38580953721	272076800	0
38591010854	272076800	0
38600981383	272076800	0
38611011046	272076800	0
38621018292	272076800	0
38630999004	272076800	0
38641013381	272076800	0
38651113512	272076800	0
38660976064	272076800	0
38671107186	272076800	0
38680948557	272076800	0
38691119272	272076800	0
38701051758	272076800	0
38711128376	272076800	0
38720975961	272076800	0
38731017919	272207872	0
38741008716	272207872	0
38751014896	272207872	0
38761004194	272207872	0
38771046798	272207872	0
38781008800	272207872	0
38790915833	272207872	0
38800976203	272207872	0
38810995979	272207872	0
38820976112	272207872	0
38830925351	272207872	0
38841048471	272207872	0
38851064199	272207872	0
38861046401	272207872	0
38871002447	272207872	0
38881012143	272207872	0
38891004031	272207872	0
38900975979	272207872	0
38911009851	272207872	0
38921029703	272207872	0
38931043459	272207872	0
38940978816	272207872	0
38950964609	272093184	0
38960975631	272093184	0
38971108788	272093184	0
38980976531	272093184	0
38991015672	272093184	0
39001039930	272093184	0
39010999474	272093184	0
39021006192	272093184	0
39031057637	272093184	0
39041009419	272093184	0
39051016936	272093184	0
39061057061	272093184	0
39071005942	272093184	0
39081033089	272093184	0
39091093634	271978496	0
39101012379	271978496	0
39111066135	271978496	0
39121015200	271978496	0
39131121461	271978496	0
39140975299	271978496	0
39151017394	271978496	0
39161075210	271978496	0
39171028694	271978496	0
39181011530	271978496	0
39191034924	271978496	0
39201059423	271978496	0
39211002560	271978496	0
39221124968	271978496	0
39231119410	271978496	0
39241027421	271978496	0
39251005900	271978496	0
39261061328	271978496	0
39271112688	271978496	0
39280976670	271978496	0
39291070799	271978496	0
39301015228	271978496	0
39311007944	271978496	0
39321102885	271978496	0
39331011690	271978496	0
39340978318	271978496	0
39351015382	271978496	0
39360976774	271978496	0
39371106808	271978496	0
39381048866	271978496	0
39390975648	271978496	0
39401022585	271978496	0
39410966937	271978496	0
39421074730	271978496	0
39431098945	271978496	0
39441013762	271978496	0
39451104788	271978496	0
39461102956	271978496	0
39471009292	271978496	0
39481016409	271978496	0
39491000175	271978496	0
39501110096	271978496	0
39511110232	271978496	0
39521021759	271978496	0
39531109792	271978496	0
39541102956	271978496	0
39551133401	271978496	0
39561024911	271978496	0
39571016414	271978496	0
39581046275	271978496	0
39590979316	271978496	0
39600978629	271978496	0
39611017380	271978496	0
39620978577	271978496	0
39631017547	271978496	0
39641037521	271978496	0
39650960406	271978496	0
39661146614	271978496	0
39670930754	271978496	0
39681110994	271978496	0
39691123995	271978496	0
39701006790	271978496	0
39711126624	271978496	0
39721108924	271978496	0
39730950409	271978496	0
39741134852	271978496	0
39751014983	271978496	0
39761033163	271978496	0
39771010504	271978496	0
39781063476	271978496	0
39791005429	271978496	0
39800921200	271978496	0
39810978181	271978496	0
39821022945	271978496	0
39831014598	271978496	0
39840923962	271978496	0
39850965125	271978496	0
39861060964	271978496	0
39870960175	271978496	0
39881049291	271978496	0
39891045424	271978496	0
39901009385	271978496	0
39911019929	271978496	0
39921031685	271978496	0
39931042695	271978496	0
39940967244	271978496	0
39951010969	271978496	0
39960975202	271978496	0
39971079405	271978496	0
39980975804	271978496	0
39991138108	271978496	0
40001046989	271978496	0
40010971753	271978496	0
40021101426	271978496	0
40031013873	271978496	0
40040976097	271978496	0
40051117293	271978496	0
40061008025	271978496	0
40071000843	273199104	0
40080976297	273199104	0
40090999798	273199104	0
40100986020	272842752	0
40111074132	273137664	0
40120942678	273137664	0
40131124732	273268736	0
40141023534	273268736	0
40151096463	273268736	0
40160981108	273276928	0
40171017743	273276928	0
40181058390	273276928	0
40191062431	273276928	0
40201002295	273276928	0
40211019448	273276928	0
40221021771	273276928	0
40231021574	273276928	0
40241015192	273276928	0
40251034579	273276928	0
40260936500	273276928	0
40271067150	273276928	0
40280997591	273276928	0
40291033601	273276928	0
40301060029	273276928	0
40311020300	273276928	0
40321013876	273276928	0
40331130693	273276928	0
40341031197	273276928	0
40351014857	273276928	0
40361007762	273276928	0
40371050078	273276928	0
40381031266	273276928	0
40391027783	273158144	0
40400979254	273158144	0
40411033708	273158144	0
40421019328	273158144	0
40431021143	273158144	0
40440970799	273158144	0
40450991727	273158144	0
40461021340	273158144	0
40471017414	273158144	0
40480979761	273158144	0
40491021644	273289216	0
40501068836	273289216	0
40511012482	273289216	0
40520956263	273289216	0
40531138241	273289216	0
40541011562	273289216	0
40551039224	273289216	0
40560964077	273289216	0
40571012180	273289216	0
40580975804	273289216	0
40591124662	273289216	0
40601013454	273289216	0
40611022526	273289216	0
40621046013	273289216	0
40631010914	273289216	0
40641014720	273289216	0
40651044704	273289216	0
40661038809	273289216	0
40671013122	273289216	0
40681064669	273289216	0
40691097682	273420288	0
40701007216	273420288	0
40711017723	273420288	0
40721027847	273420288	0
40730988796	273420288	0
40740974103	273420288	0
40751003967	273420288	0
40761037937	273420288	0
40771022176	273420288	0
40781046879	273420288	0
40791011361	273420288	0
40800975526	273420288	0
40811012850	273420288	0
40820975073	273420288	0
40831015626	273420288	0
40840962672	273420288	0
40850957183	273420288	0
40861009563	273420288	0
40871002394	273551360	0
40881047640	273551360	0
40891046052	273551360	0
40901003883	273551360	0
40910984930	273551360	0
40921006652	273551360	0
40930976794	273551360	0
40941007165	273551360	0
40951018333	273551360	0
40961100959	273551360	0
40971053806	273551360	0
40980979288	273551360	0
40991035881	273551360	0
41001092970	273551360	0
41011014493	273682432	0
41020919599	273682432	0
41031066455	273682432	0
41040975868	273682432	0
41050981322	273682432	0
41061011183	273682432	0
41071009025	273682432	0
41081017573	273682432	0
41090994915	273682432	0
41101036402	273682432	0
41110981468	273682432	0
41121008089	273584128	0
41130950014	273584128	0
41140978979	273584128	0
41150986410	273584128	0
41161009057	273584128	0
41171000713	273584128	0
41181014914	273584128	0
41191028035	273584128	0
41201042251	273584128	0
41210965871	273584128	0
41221009787	273584128	0
41231010068	273584128	0
41240980066	273584128	0
41250975952	273465344	0
41261015269	273465344	0
41270975712	273596416	0
41281012353	273596416	0
41290974681	273596416	0
41300982913	273596416	0
41311007614	273596416	0
41321098444	273596416	0
41331004844	273727488	0
41341023422	273727488	0
41350978931	273727488	0
41361007133	273727488	0
41371005719	273727488	0
41380976726	273727488	0
41390988547	273727488	0
41400948111	273727488	0
41411012491	273727488	0
41421041543	273727488	0
41431032816	273727488	0
41440976799	273727488	0
41451041819	273727488	0
41461013674	273727488	0
41471008209	273727488	0
41480977932	273727488	0
41491013162	273727488	0
41500985968	273727488	0
41511006196	273727488	0
41521003069	273727488	0
41530976262	273727488	0
41540975598	273727488	0
41551015340	273727488	0
41561024681	273727488	0
41570976336	273727488	0
41580996692	273727488	0
41591014816	273727488	0
41601009861	273727488	0
41611018478	273727488	0
41621015874	273727488	0
41631052285	273727488	0
41641016964	273727488	0
41650977524	273727488	0
41661009428	273727488	0
41671014862	273727488	0
41681008154	273727488	0
41691026915	273727488	0
41700976936	273727488	0
41711063926	273727488	0
41720989945	273727488	0
41731116051	273727488	0
41740935715	273727488	0
41751018028	273727488	0
41761133705	273727488	0
41770964424	273727488	0
41781019598	273727488	0
41790976810	273727488	0
41801016362	273727488	0
41811057025	273727488	0
41821055111	273727488	0
41830918285	273727488	0
41841016387	273727488	0
41851116675	273727488	0
41861017676	273727488	0
41871058585	273727488	0
41880972932	273727488	0
41891015777	273727488	0
41901060138	273727488	0
41911091366	273727488	0
41920940125	273727488	0
41931043095	273727488	0
41940982462	273727488	0
41951043845	273727488	0
41960978105	273727488	0
41971023940	273858560	0
41980976022	273858560	0
41991013337	273858560	0
42000979843	273858560	0
42011013561	273858560	0
42021052378	273858560	0
42031057122	273858560	0
42041002674	273858560	0
42050980959	273858560	0
42060987611	273858560	0
42071030017	273739776	0
42081050926	273739776	0
42091007974	273739776	0
42100984027	273739776	0
42111038217	273739776	0
42121011614	273739776	0
42131045625	273739776	0
42141046226	273739776	0
42150972965	273739776	0
42161084230	273739776	0
42170975746	273739776	0
42180947331	273739776	0
42190939694	273739776	0
42200970607	273739776	0
42211000266	273739776	0
42221015525	273739776	0
42231018935	273653760	0
42241009608	273653760	0
42251071319	273653760	0
42260983408	273653760	0
42271010842	273653760	0
42281026934	273653760	0
42291090647	273653760	0
42300978138	273653760	0
42311046753	273653760	0
42321072620	273653760	0
42330969098	273653760	0
42341014683	273653760	0
42351116441	273653760	0
42361104999	273653760	0
42371124046	273653760	0
42381035047	273653760	0
42391037963	273653760	0
42400984240	273653760	0
42411012888	273653760	0
42421004681	273653760	0
42431009624	273653760	0
42441097331	273653760	0
42450977107	273653760	0
42461136048	273653760	0
42470965243	273653760	0
42481009820	273653760	0
42491100235	273653760	0
42501135851	273653760	0
42510978894	273653760	0
42521048170	273653760	0
42531018236	273653760	0
42540985013	273653760	0
42550982888	273653760	0
42561011388	273653760	0
42571003818	273653760	0
42581006329	273653760	0
42590958867	273539072	0
42601012932	273539072	0
42610990467	273539072	0
42620976601	273539072	0
42631127240	273539072	0
42641090606	273539072	0
42650999998	273539072	0
42660984416	273539072	0
42670918339	273539072	0
42680970681	273539072	0
42691076391	273539072	0
42701007961	273539072	0
42711031523	273539072	0
42721072611	273539072	0
42731036569	273539072	0
42741046839	273539072	0
42751033044	273539072	0
42761103360	273539072	0
42771121334	273539072	0
42780941831	273539072	0
42791012928	273539072	0
42800976346	273539072	0
42811045034	273539072	0
42820917997	273539072	0
42830952430	273539072	0
42841058127	273539072	0
42851069383	273539072	0
42861006545	273539072	0
42871008568	273539072	0
42881006698	273539072	0
42891067645	273539072	0
42900978954	273539072	0
42911015419	273539072	0
42921019582	273539072	0
42931068981	273539072	0
42941065368	273670144	0
42951017661	273670144	0
42960986441	273670144	0
42970971930	273670144	0
42981059267	273801216	0
42991021798	273801216	0
43001040861	273801216	0
43011017122	273932288	0
43021030161	273932288	0
43031016405	273932288	0
43040977823	273932288	0
43051002493	273932288	0
43061029742	273932288	0
43071034891	273932288	0
43081040797	273932288	0
43091041294	273932288	0
43101020481	273932288	0
43111028369	273932288	0
43121039142	273932288	0
43131003935	273932288	0
43141029938	273932288	0
43150984415	273932288	0
43161034613	273932288	0
43171061143	273932288	0
43180977980	273932288	0
43190938844	273932288	0
43201036635	273932288	0
43211039084	273932288	0
43220977966	273932288	0
43231061415	273809408	0
43241097064	273809408	0
43251029729	273809408	0
43261020574	273809408	0
43271029315	273809408	0
43281023241	273809408	0
43291040870	273809408	0
43301020647	273809408	0
43311021439	273809408	0
43321048405	273809408	0
43330916618	273809408	0
43341033321	273809408	0
43350948276	273809408	0
43361135993	273809408	0
43371145432	273809408	0
43380977695	273809408	0
43390925070	273809408	0
43401059780	273809408	0
43411039974	273809408	0
43421018999	273809408	0
43431020755	273809408	0
43441036059	273809408	0
43450941002	273809408	0
43460971601	273809408	0
43470934196	273809408	0
43480938864	273809408	0
43491030225	273809408	0
43501096582	273809408	0
43511074008	273940480	0
43520980892	273940480	0
43531013317	273940480	0
43541016576	273940480	0
43550944463	273940480	0
43561019194	273940480	0
43571062093	273940480	0
43580971109	273940480	0
43591007983	273940480	0
43601006690	273940480	0
43610978057	273940480	0
43620936746	273940480	0
43631107211	273940480	0
43641019942	273940480	0
43651107588	273940480	0
43661070467	273940480	0
43671066043	273940480	0
43680980044	273940480	0
43691016213	273940480	0
43700924358	273940480	0
43710981653	273940480	0
43721020105	273940480	0
43731075753	273940480	0
43741019729	273940480	0
43751057166	273940480	0
43760976388	273940480	0
43771015863	273940480	0
43780976420	273940480	0
43791050793	273940480	0
43801015786	273940480	0
43811017139	273940480	0
43821019561	273940480	0
43831014553	273940480	0
43840927637	273940480	0
43851062282	273940480	0
43861008903	273940480	0
43871021226	273940480	0
43880978804	273940480	0
43890990239	273940480	0
43901016543	273940480	0
43910948329	273940480	0
43921016725	273940480	0
43931113703	273940480	0
43941091312	273940480	0
43951014590	273940480	0
43961020275	273940480	0
43971109523	273940480	0
43981096877	273940480	0
43991010958	273940480	0
44001044521	273940480	0
44011060673	273940480	0
44020979677	273940480	0
44031023508	273940480	0
44040944502	273940480	0
44051009172	273940480	0
44060985270	273940480	0
44071099895	273940480	0
44081012675	273940480	0
44091066330	273940480	0
44100935333	273940480	0
44110975853	273940480	0
44120975823	273940480	0
44131044270	273940480	0
44141010338	273940480	0
44150984954	273940480	0
44161073077	273940480	0
44171007040	273940480	0
44181018922	273940480	0
44191093452	273940480	0
44201017139	273940480	0
44211084364	273940480	0
44220934480	273940480	0
44230937078	273940480	0
44241103162	273940480	0
44251063741	273940480	0
44261010950	273940480	0
44271017720	273940480	0
44281028936	273940480	0
44291008992	273940480	0
44301017341	273825792	0
44310980137	273825792	0
44321025857	273825792	0
44330976010	273825792	0
44341097791	273825792	0
44350978130	273825792	0
44361012841	273825792	0
44371051142	273825792	0
44381011942	273825792	0
44390975957	273825792	0
44401014591	273825792	0
44411011759	273825792	0
44421093420	273825792	0
44430975856	273825792	0
44441106148	273825792	0
44451079591	273825792	0
44461009197	273825792	0
44471018640	273825792	0
44481018763	273825792	0
44491000459	273825792	0
44500932330	273825792	0
44511089402	273825792	0
44521111559	273825792	0
44531014851	273825792	0
44540975142	273825792	0
44551042306	273825792	0
44561012982	273825792	0
44571014500	273825792	0
44580999545	273825792	0
44591003593	273825792	0
44601015799	273825792	0
44611015429	273825792	0
44620922080	273825792	0
44631099599	273825792	0
44641097142	273825792	0
44651012337	273825792	0
44660969622	273825792	0
44671063715	273825792	0
44681009541	273825792	0
44691037504	273825792	0
44701071038	273825792	0
44711006263	273825792	0
44721033251	273825792	0
44730996400	273825792	0
44741014210	273825792	0
44751046942	273825792	0
44761023987	273825792	0
44771020387	273825792	0
44781103762	273825792	0
44791100614	273825792	0
44801104240	273825792	0
44810959179	273825792	0
44821043916	273825792	0
44831012601	273825792	0
44841101270	273825792	0
44850924142	273825792	0
44861012679	273825792	0
44871069409	273825792	0
44881016986	273825792	0
44891009199	273825792	0
44901022238	273825792	0
44911045282	273825792	0
44921103568	273825792	0
44931032963	273825792	0
44940975957	273825792	0
44951113702	273825792	0
44960994328	273825792	0
44971015469	273825792	0
44981016600	273825792	0
44991011136	273825792	0
45001018634	273825792	0
45011017793	273825792	0
45021019328	273825792	0
45030920654	273825792	0
45041014322	273825792	0
45051103159	273825792	0
45060974572	273825792	0
45071091482	273825792	0
45080976603	273825792	0
45091041935	273825792	0
45101100046	273825792	0
45111127070	273825792	0
45121014272	273825792	0
45131042465	273825792	0
45140997424	273825792	0
45151023362	273825792	0
45161022498	273825792	0
45171015641	273825792	0
45181107361	273825792	0
45191131452	273825792	0
45201012548	273825792	0
45211126299	273825792	0
45221016939	273825792	0
45230976530	273825792	0
45240975274	273825792	0
45251057723	273825792	0
45261058413	273825792	0
45271011406	273825792	0
45281015406	273825792	0
45291000899	273825792	0
45301016155	273809408	0
45311125058	273809408	0
45321116979	273809408	0
45331042836	273809408	0
45340977601	273809408	0
45350963673	273809408	0
45360976654	273809408	0
45371018910	273809408	0
45380956060	273809408	0
45390979153	273809408	0
45401041878	273809408	0
45410975908	273809408	0
45421022322	273809408	0
45430925463	273809408	0
45441002922	273809408	0
45450918409	273809408	0
45461007018	273616896	0
45471045794	273616896	0
45480931235	273616896	0
45491015146	273616896	0
45501099866	273616896	0
45510926798	273616896	0
45521074975	273616896	0
45531020314	273616896	0
45540929835	273616896	0
45551014935	273616896	0
45561011524	273616896	0
45571017824	273616896	0
45580975834	273616896	0
45591063416	273616896	0
45600975281	273616896	0
45611083860	273616896	0
45621101755	273616896	0
45630937639	273616896	0
45641106612	273616896	0
45651078558	273616896	0
45660976487	273616896	0
45671032996	273616896	0
45681014438	273616896	0
45690922241	273616896	0
45700920960	273616896	0
45710991215	273616896	0
45721003534	273616896	0
45731107886	273616896	0
45740979115	273616896	0
45751097893	273616896	0
45761122572	273616896	0
45771129998	273616896	0
45781102535	273616896	0
45791118107	273616896	0
45800952719	273616896	0
45811105644	273616896	0
45821015550	273616896	0
45831046362	273616896	0
45841004019	273616896	0
45851002809	273616896	0
45861046744	273616896	0
45871002214	273616896	0
45880921781	273616896	0
45891061481	273616896	0
45900980120	273616896	0
45911033578	273616896	0
45921091794	273616896	0
45931094341	273616896	0
45940966009	273616896	0
45950977180	273616896	0
45961032137	273616896	0
45971069907	273616896	0
45981044552	273616896	0
45991022577	273616896	0
46001007562	273616896	0
46011015399	273616896	0
46021018004	273616896	0
46031100655	273616896	0
46041021099	273616896	0
46051079997	273616896	0
46060981050	273616896	0
46071016762	273616896	0
46081058308	273616896	0
46090954876	273616896	0
46100992127	273616896	0
46111019884	273616896	0
46121099508	273616896	0
46131013095	273616896	0
46141062805	273616896	0
46151047464	273616896	0
46161053733	273616896	0
46171040870	273616896	0
46181007477	273616896	0
46191006029	273616896	0
46201005862	273616896	0
46211057165	273616896	0
46221000166	273616896	0
46231014676	273616896	0
46241014583	273616896	0
46251012003	273616896	0
46260978937	273616896	0
46271054368	273616896	0
46280989374	273616896	0
46291007370	273616896	0
46300975763	273747968	0
46311062424	273747968	0
46320977203	273747968	0
46331063318	273747968	0
46341048274	273747968	0
46350982764	273747968	0
46361043265	273747968	0
46371009591	273747968	0
46380976245	273747968	0
46391019979	273747968	0
46401015001	273747968	0
46411007432	273747968	0
46420991804	273747968	0
46431032926	273747968	0
46441016778	273747968	0
46451108642	273747968	0
46460976598	273747968	0
46471110656	273747968	0
46481068750	273747968	0
46491015750	273747968	0
46501021990	273747968	0
46511085971	273747968	0
46520988471	273747968	0
46530997710	273747968	0
46541039717	273747968	0
46551018453	273747968	0
46561015894	273747968	0
46571108476	273747968	0
46581014747	273747968	0
46591098904	273747968	0
46600976208	273747968	0
46610965467	273747968	0
46621102446	273747968	0
46631014844	273747968	0
46641015080	273747968	0
46651110787	273747968	0
46661010657	273747968	0
46671023785	273747968	0
46681034972	273747968	0
46691016179	273747968	0
46701096427	273747968	0
46711062556	273518592	0
46721012471	273666048	0
46731081341	273666048	0
46741053320	273666048	0
46750981529	273666048	0
46760976828	273666048	0
46770917861	273666048	0
46781057777	273666048	0
46790934127	273666048	0
46801010064	273666048	0
46810979301	273666048	0
46821015930	273666048	0
46831019835	273666048	0
46841014809	273666048	0
46851016161	273666048	0
46861013386	273666048	0
46870941260	273666048	0
46880980745	273666048	0
46891024550	273666048	0
46901082496	273666048	0
46911015135	273666048	0
46920977621	273666048	0
46931100023	273666048	0
46940957661	273666048	0
46950921243	273666048	0
46961021596	273666048	0
46971016240	273666048	0
46981013460	273666048	0
46990995579	273666048	0
47000991357	273666048	0
47011012090	273666048	0
47021104922	273666048	0
47030926089	273666048	0
47040976363	273666048	0
47051012856	273666048	0
47061009867	273666048	0
47071009534	273666048	0
47081012987	273666048	0
47091009993	273666048	0
47101027718	273666048	0
47111124858	273666048	0
47121033430	273666048	0
47131016426	273666048	0
47141046545	273666048	0
47151015818	273666048	0
47161059351	273666048	0
47171015361	273666048	0
47180979007	273666048	0
47191016865	273666048	0
47201020118	273666048	0
47211011513	273666048	0
47221008432	273666048	0
47231029884	273666048	0
47241046261	273666048	0
47250964060	273666048	0
47261034919	273666048	0
47271016209	273666048	0
47280918697	273666048	0
47291037275	273666048	0
47301033941	273666048	0
47311015686	273666048	0
47321015563	273666048	0
47330952431	273666048	0
47340976693	273666048	0
47351027429	273666048	0
47361037588	273666048	0
47370980262	273666048	0
47381056752	273666048	0
47391020127	273666048	0
47401113797	273666048	0
47411015491	273666048	0
47421069736	273666048	0
47431094787	273666048	0
47441094851	273666048	0
47451100091	273666048	0
47461015314	273666048	0
47470976656	273666048	0
47480967839	273666048	0
47491099426	273666048	0
47501012277	273666048	0
47511014629	273666048	0
47520967050	273666048	0
47531108365	273666048	0
47541013799	273666048	0
47551082764	273666048	0
47561039450	273666048	0
47571102759	273666048	0
47581034319	273666048	0
47590932986	273666048	0
47601100080	273666048	0
47611101568	273666048	0
47621098285	273666048	0
47631013048	273666048	0
47641008177	273666048	0
47651034101	273666048	0
47661054571	273666048	0
47670988356	273666048	0
47681070519	273666048	0
47690976182	273666048	0
47701014846	273666048	0
47711107530	273666048	0
47721014116	273666048	0
47730947383	273666048	0
47741033938	273666048	0
47750975598	273666048	0
47761095760	273666048	0
47771122536	273666048	0
47780975857	273666048	0
47790980009	273666048	0
47801018324	273666048	0
47811009393	273666048	0
47821044771	273666048	0
47830965175	273666048	0
47840926908	273666048	0
47851113825	273666048	0
47861016628	273666048	0
47871059105	273666048	0
47880923138	273666048	0
47891054295	273666048	0
47901015064	273666048	0
47911050732	273666048	0
47921019998	273666048	0
47931049356	273666048	0
47941029285	273666048	0
47951016399	273666048	0
47961028188	273666048	0
47971015996	273666048	0
47981015747	273666048	0
47991009139	273666048	0
48001015556	273666048	0
48010990055	273666048	0
48021017606	273666048	0
48031011880	273666048	0
48041061548	273666048	0
48051009644	273666048	0
48061001212	273666048	0
48071014922	273666048	0
48081100626	273666048	0
48091109243	273666048	0
48101015623	273666048	0
48111014953	273666048	0
48121015950	273666048	0
48130976176	273797120	0
48141104885	273797120	0
48151015123	273797120	0
48161011450	273797120	0
48171038967	273797120	0
48181029652	273797120	0
48191019324	273797120	0
48200980053	273797120	0
48211016106	273797120	0
48220919122	273797120	0
48231097450	273797120	0
48240977736	273797120	0
48250975970	273797120	0
48261019015	273797120	0
48271068172	273797120	0
48281098940	273797120	0
48291018121	273797120	0
48301001828	273797120	0
48311053379	273797120	0
48321016182	273797120	0
48331029359	273797120	0
48340948900	273797120	0
48351001071	273797120	0
48361076918	273797120	0
48371063088	273797120	0
48381094547	273797120	0
48390981065	273797120	0
48401026920	273797120	0
48411069094	273797120	0
48421034567	273797120	0
48430997229	273797120	0
48441017622	273797120	0
48451045431	273797120	0
48461038164	273797120	0
48470932316	273797120	0
48480936130	273797120	0
48490984100	273797120	0
48500978096	273797120	0
48511021237	273797120	0
48521028461	273797120	0
48531134785	273797120	0
48541037615	273797120	0
48551050095	273797120	0
48561019211	273797120	0
48571061588	273797120	0
48581023317	273797120	0
48591016678	273797120	0
48601006911	273797120	0
48611010148	273797120	0
48620974143	273797120	0
48631011897	273797120	0
48641007801	273797120	0
48651042705	273797120	0
48661045980	273797120	0
48671008575	273797120	0
48681008200	273797120	0
48691061887	273797120	0
48701036416	273797120	0
48711001441	273797120	0
48721009461	273797120	0
48730991112	273797120	0
48741050739	273797120	0
48751056646	273797120	0
48761044716	273797120	0
48771077675	273797120	0
48780981301	273797120	0
48791053444	273797120	0
48800925843	273797120	0
48810925917	273797120	0
48821053516	273797120	0
48831006483	273797120	0
48841012064	273797120	0
48851029726	273797120	0
48861032813	273797120	0
48871009444	273797120	0
48881019890	273797120	0
48891091488	273797120	0
48901102610	273797120	0
48911010380	273797120	0
48920977372	273797120	0
48931013001	273797120	0
48941031420	273797120	0
48951016597	273797120	0
48961016101	273797120	0
48971018100	273797120	0
48981033111	273797120	0
48991013288	273797120	0
49001019878	273797120	0
49011001118	273797120	0
49021098715	273797120	0
49031092475	273797120	0
49041118949	273797120	0
49050975667	273797120	0
49061103594	273797120	0
49071014692	273797120	0
49081123919	273797120	0
49091019335	273797120	0
49101045040	273797120	0
49111119845	273797120	0
49120933263	273797120	0
49131069387	273797120	0
49141007660	273797120	0
49151015393	273797120	0
49160988591	273797120	0
49171135960	273797120	0
49181127956	273797120	0
49191051281	273797120	0
49201046401	273797120	0
49210985536	273797120	0
49221105016	273797120	0
49231015386	273797120	0
49241015590	273797120	0
49251047660	273797120	0
49261007506	273797120	0
49271008306	273797120	0
49281014793	273797120	0
49291034975	273797120	0
49301018418	273797120	0
49311031097	273797120	0
49321012954	273797120	0
49331104230	273797120	0
49340995127	273797120	0
49351015343	273797120	0
49360918414	273797120	0
49371013679	273797120	0
49381020121	273797120	0
49390994651	273797120	0
49401099014	273797120	0
49411031836	273797120	0
49420975070	273797120	0
49431010360	273797120	0
49441021131	273797120	0
49451011241	273797120	0
49460976680	273797120	0
49471044546	273797120	0
49480978108	273797120	0
49491060723	273797120	0
49501015598	273797120	0
49511123772	273797120	0
49520933842	273797120	0
49531022522	273797120	0
49541073739	273797120	0
49551033952	273797120	0
49561018236	273797120	0
49570997052	273797120	0
49580978339	273797120	0
49591019994	273797120	0
49601017900	273797120	0
49611038572	273797120	0
49621014363	273797120	0
49631014480	273797120	0
49641039574	273797120	0
49651133495	273797120	0
49661032820	273797120	0
49671036809	273797120	0
49681058153	273797120	0
49691070875	273797120	0
49700976556	273797120	0
49711063813	273797120	0
49721043286	273797120	0
49731003967	273797120	0
49740976530	273797120	0
49751072654	273797120	0
49761012968	273797120	0
49771054293	273797120	0
49781041763	273797120	0
49791033851	273797120	0
49800935199	273797120	0
49811022432	273797120	0
49820985760	273797120	0
49831046096	273797120	0
49841003897	273797120	0
49851019205	273797120	0
49861059091	273797120	0
49871001477	273797120	0
49881015463	273797120	0
49891101021	273797120	0
49901014839	273797120	0
49911012188	273797120	0
49920941014	273797120	0
49931016189	273797120	0
49941051839	273797120	0
49951058380	273797120	0
49961016664	273797120	0
49971101589	273797120	0
49981118857	273797120	0
49991008617	273797120	0
50001018693	273797120	0
50011065809	273797120	0
50021006357	273797120	0
50031014307	273797120	0
50041073232	273797120	0
50051132568	273797120	0
50061036279	273797120	0
50070990592	273797120	0
50080930252	273797120	0
50091041674	273797120	0
50100926682	273797120	0
50111066863	273682432	0
50120926249	273682432	0
50130975433	273682432	0
50141010751	273682432	0
50151010222	273682432	0
50161011434	273682432	0
50171013415	273682432	0
50180975530	273682432	0
50191015991	273682432	0
50200973487	273682432	0
50211063833	273682432	0
50221016229	273682432	0
50231015342	273682432	0
50240975983	273682432	0
50251107898	273682432	0
50261026222	273682432	0
50271009455	273682432	0
50281080401	273682432	0
50291100366	273682432	0
50301102471	273682432	0
50311047297	273682432	0
50321097559	273682432	0
50331013223	273682432	0
50341015409	273682432	0
50350986438	273682432	0
50361098996	273682432	0
50370917420	273682432	0
50380998643	273682432	0
50391068932	273682432	0
50401036117	273682432	0
50411034061	273682432	0
50421020434	273682432	0
50431042960	273682432	0
50440977838	273682432	0
50451024181	273682432	0
50461042438	273682432	0
50470986144	273707008	0
50481016687	273707008	0
50490979824	273707008	0
50500989676	273707008	0
50511012008	273707008	0
50521062101	273707008	0
50531110812	273707008	0
50540976331	273707008	0
50551133681	273707008	0
50561015415	273707008	0
50571020499	273707008	0
50581095251	273707008	0
50591016338	273707008	0
50600963954	273707008	0
50610928982	273707008	0
50621042584	273707008	0
50630929760	273707008	0
50641015033	273707008	0
50651107878	273707008	0
50661100242	273707008	0
50671101052	273707008	0
50681095734	273707008	0
50691015128	273707008	0
50701017424	273707008	0
50711002406	273707008	0
50721006013	273707008	0
50731009532	273707008	0
50741017724	273707008	0
50751013862	273707008	0
50761012437	273707008	0
50770931814	273707008	0
50781016416	273707008	0
50790976272	273707008	0
50801103736	273707008	0
50811099022	273707008	0
50820975433	273707008	0
50831101894	273707008	0
50841017763	273707008	0
50850976683	273707008	0
50861067830	273707008	0
50871097660	273707008	0
50880976894	273707008	0
50891017445	273707008	0
50900977236	273707008	0
50910933471	273707008	0
50921063832	273707008	0
