time	rss	kernel
38220965585	226889728	0
38231042563	226889728	0
38241091806	226889728	0
38251081418	226889728	0
38260926110	226889728	0
38270968920	226889728	0
38280986485	226889728	0
38290929177	226889728	0
38300963163	226889728	0
38310988336	226889728	0
38320876218	226889728	0
38331095899	226889728	0
38341038004	226889728	0
38351079280	226889728	0
38360924624	226889728	0
38371070171	226889728	0
38380929293	226889728	0
38390980900	226889728	0
38400926760	226889728	0
38410968607	226889728	0
38420961465	226889728	0
38430946742	226889728	0
38440968008	226889728	0
38450929373	226889728	0
38461045724	226889728	0
38471002879	226889728	0
38481005758	226889728	0
38490920200	226889728	0
38500964421	226889728	0
38510972384	226889728	0
38520879003	226889728	0
38530875241	226889728	0
38540926252	226889728	0
38550960985	226889728	0
38560951124	226889728	0
38570966998	226889728	0
38580928210	226889728	0
38590976016	226889728	0
38601002599	226889728	0
38611036705	226889728	0
38620985322	226889728	0
38630926740	226889728	0
38640874462	226889728	0
38650917587	226889728	0
38660975931	226889728	0
38670926048	226889728	0
38680974623	226889728	0
38690963555	226889728	0
38700959500	226889728	0
38710998182	226889728	0
38720951257	226889728	0
38730931714	226889728	0
38740928605	226889728	0
38750975499	226889728	0
38761069500	226889728	0
38770944722	226889728	0
38780963958	226889728	0
38790966737	226889728	0
38800986782	226889728	0
38810925591	226889728	0
38821052120	226889728	0
38830996010	226889728	0
38840996873	226889728	0
38850976896	226889728	0
38861008537	226889728	0
38870926912	226889728	0
38880963624	226889728	0
38890965362	226889728	0
38900951534	226889728	0
38911080630	226889728	0
38920927295	226889728	0
38931015767	226889728	0
38941062937	226889728	0
38951088537	226889728	0
38960958701	226889728	0
38970925303	226889728	0
38980931482	226889728	0
38990948535	226889728	0
39000959545	226889728	0
39010963407	226889728	0
39020995980	226889728	0
39030960920	226889728	0
39040948542	226889728	0
39050929733	226889728	0
39061086812	226889728	0
39070876205	226889728	0
39081051797	226889728	0
39091044781	226889728	0
39101078947	226889728	0
39111068838	226889728	0
39120929710	226889728	0
39131000964	226889728	0
39141048298	226889728	0
39150952218	226889728	0
39160962496	226889728	0
39170991053	226889728	0
39181028290	226889728	0
39190967231	226889728	0
39200966007	226889728	0
39210976939	226889728	0
39220951700	226889728	0
39230882170	226889728	0
39241082056	226889728	0
39251080123	226889728	0
39260967536	226889728	0
39271080498	226889728	0
39280945542	226889728	0
39291082113	226889728	0
39300964124	226889728	0
39310964608	226889728	0
39320965959	226889728	0
39331006766	226889728	0
39340947344	226889728	0
39350966303	226889728	0
39360974865	226889728	0
39371088208	226889728	0
39380928205	226889728	0
39390867505	226889728	0
39400944620	226889728	0
39410925785	226889728	0
39420989100	226889728	0
39430925634	226889728	0
39440958771	226889728	0
39450969601	226889728	0
39460957200	226889728	0
39471005526	226889728	0
39480872510	226889728	0
39490964538	226889728	0
39501038319	226889728	0
39511048975	226889728	0
39521064894	226889728	0
39531009401	226889728	0
39540871589	226889728	0
39550958124	226889728	0
39561054733	226889728	0
39570997090	226889728	0
39580956956	226889728	0
39590957312	226889728	0
39600973370	226889728	0
39610961973	227020800	0
39620939610	227020800	0
39630954152	227020800	0
39640958799	227020800	0
39651090082	227020800	0
39660926338	227020800	0
39670964272	227020800	0
39680906826	227020800	0
39691068559	227020800	0
39700934922	227020800	0
39710964855	227020800	0
39721087325	227020800	0
39730925507	227020800	0
39740993414	227020800	0
39750983233	227020800	0
39761012543	227020800	0
39770965881	227020800	0
39780885722	227020800	0
39791005125	227020800	0
39800994617	227020800	0
39811080930	227020800	0
39820963532	227020800	0
39831099945	227020800	0
39841060784	227020800	0
39850956006	227020800	0
39860961848	227020800	0
39870965804	227020800	0
39880960575	227020800	0
39890974881	227020800	0
39900949384	227020800	0
39910937918	227020800	0
39920961694	227020800	0
39930924842	227020800	0
39940926817	227020800	0
39950993103	227020800	0
39960985585	227020800	0
39970963555	227020800	0
39980997633	227020800	0
39990960091	227020800	0
40000966330	227020800	0
40010944124	227020800	0
40020980242	227020800	0
40030958879	227020800	0
40040965416	227020800	0
40050955313	227020800	0
40061080968	227020800	0
40070965925	227020800	0
40081070854	227020800	0
40090989772	227020800	0
40101077993	227020800	0
40110927780	227020800	0
40120983191	227020800	0
40130937911	227020800	0
40140952440	227020800	0
40150961910	227020800	0
40160926979	227020800	0
40170960507	227020800	0
40180961147	227020800	0
40190982881	227020800	0
40200904676	227020800	0
40211050569	227020800	0
40221050993	227020800	0
40230947184	227020800	0
40241056083	227020800	0
40251053313	227020800	0
40260988272	227020800	0
40270880248	227020800	0
40281058050	227020800	0
40290902833	227020800	0
40301009085	227020800	0
40310941373	227020800	0
40320967696	227020800	0
40330962509	227020800	0
40340924900	227020800	0
40350965480	227020800	0
40360925707	227020800	0
40371036503	227020800	0
40381045115	227151872	0
40391055407	227151872	0
40400900362	227151872	0
40410965555	227151872	0
40420959292	227151872	0
40430996242	227151872	0
40441008880	227151872	0
40450959311	227151872	0
40460963391	227151872	0
40470956246	227151872	0
40481056788	227151872	0
40490925819	227151872	0
40501046055	227151872	0
40511053760	227151872	0
40520871385	227151872	0
40530925995	227151872	0
40540969528	227151872	0
40550867675	227151872	0
40560925658	227151872	0
40570964255	227151872	0
40581049163	227151872	0
40590960423	227151872	0
40600964681	227151872	0
40610962200	227151872	0
40620970948	227151872	0
40630925741	227151872	0
40640954031	227151872	0
40650983318	227151872	0
40661062398	227151872	0
40671002652	227151872	0
40680991971	227151872	0
40691054678	227151872	0
40701054367	227151872	0
40710961018	227151872	0
40720984322	227151872	0
40730987102	227151872	0
40740930169	227151872	0
40750959330	227151872	0
40760938627	227151872	0
40771067703	227151872	0
40780926251	227151872	0
40790996586	227151872	0
40801030272	227151872	0
40811050451	227151872	0
40820946225	227151872	0
40831037425	227151872	0
40840973377	227151872	0
40850997052	227151872	0
40860972711	227151872	0
40870925501	227151872	0
40881016575	227151872	0
40890928292	227151872	0
40900962709	227151872	0
40910971670	227151872	0
40920992936	227151872	0
40931053979	227151872	0
40940972868	227151872	0
40951047484	227151872	0
40961045347	227151872	0
40971049575	227151872	0
40981050968	227151872	0
40990877467	227151872	0
41001064893	227151872	0
41011016016	227151872	0
41020984575	227151872	0
41031047825	227151872	0
41041014440	227151872	0
41051003276	227151872	0
41060929340	227151872	0
41070965261	227151872	0
41081055990	227151872	0
41091048016	227151872	0
41101044391	227151872	0
41110968087	227151872	0
41121053951	227151872	0
41131054271	227151872	0
41141054017	227151872	0
41150970435	227151872	0
41160926945	227151872	0
41170961995	227151872	0
41180933065	227151872	0
41190872249	227151872	0
41200969453	227151872	0
41210892268	227151872	0
41220924207	227151872	0
41231055004	227151872	0
41240965993	227151872	0
41251046179	227151872	0
41260925600	227151872	0
41270964080	227151872	0
41280965049	227151872	0
41290964565	227151872	0
41300936909	227151872	0
41310960146	227151872	0
41320927707	227151872	0
41330966766	227151872	0
41340989757	227151872	0
41351014067	227151872	0
41360965857	227151872	0
41371081139	227151872	0
41381044843	227151872	0
41391051119	227151872	0
41400945179	227151872	0
41411003760	227151872	0
41421061220	227151872	0
41430878190	227151872	0
41440964799	227151872	0
41450926257	227151872	0
41461121901	227151872	0
41471079182	227151872	0
41480926082	227151872	0
41490896266	227151872	0
41500926831	227151872	0
41511092979	227151872	0
41521069943	227151872	0
41531097976	227151872	0
41541084456	227151872	0
41550925818	227151872	0
41560965433	227151872	0
41570925726	227151872	0
41580966813	227151872	0
41591093906	227151872	0
41600951684	227151872	0
41610958407	227151872	0
41620946906	227151872	0
41630948601	227151872	0
41640953234	227151872	0
41651077140	227151872	0
41661071748	227151872	0
41671011021	227151872	0
41680925839	227151872	0
41690925296	227151872	0
41700933349	227151872	0
41710958600	227151872	0
41720964735	227151872	0
41731086762	227151872	0
41740926701	227282944	0
41750928714	227282944	0
41760967768	227282944	0
41770955119	227282944	0
41781039940	227282944	0
41790924490	227282944	0
41801086471	227282944	0
41811083418	227282944	0
41820926096	227414016	0
41830926119	227414016	0
41840870122	227414016	0
41851103506	227414016	0
41860901514	227414016	0
41870967992	227414016	0
41880982422	227414016	0
41890968618	227414016	0
41900968546	227414016	0
41910928834	227414016	0
41920950412	227414016	0
41931074310	227414016	0
41941083095	227414016	0
41951083936	227414016	0
41960923704	227414016	0
41971010646	227414016	0
41980925556	227414016	0
41990897650	227414016	0
42001017296	227414016	0
42010965117	227414016	0
42020897558	227414016	0
42030926427	227414016	0
42040928890	227414016	0
42050956876	227414016	0
42060981272	227414016	0
42070926478	227414016	0
42081011762	227414016	0
42090926650	227414016	0
42100995362	227414016	0
42110889410	227414016	0
42121089692	227414016	0
42130926375	227414016	0
42140928563	227414016	0
42151047084	227414016	0
42160976065	227414016	0
42170944352	227414016	0
42180959184	227414016	0
42190957777	227414016	0
42200994304	227414016	0
42211079095	227414016	0
42220927054	227414016	0
42231069173	227414016	0
42241037021	227414016	0
42250897880	227414016	0
42260882912	227414016	0
42270964396	227414016	0
42281081189	227414016	0
42290924916	227414016	0
42300961849	227414016	0
42310958134	227414016	0
42320973424	227414016	0
42330950952	227414016	0
42340913796	227414016	0
42350942054	227414016	0
42361098308	227414016	0
42370926754	227414016	0
42380874882	227414016	0
42390925547	227414016	0
42401054102	227414016	0
42411056378	227414016	0
42420884900	227414016	0
42430967438	227414016	0
42441006043	227414016	0
42451023849	227414016	0
42461013484	227414016	0
42470959393	227414016	0
42480968403	227414016	0
42491056212	227414016	0
42501063730	227414016	0
42511049820	227414016	0
42520997120	227414016	0
42530960890	227414016	0
42540962576	227414016	0
42550958006	227344384	0
42560967891	227344384	0
42570992214	227344384	0
42581010290	227344384	0
42590966418	227344384	0
42601026796	227475456	0
42610954235	227475456	0
42620949697	227475456	0
42630955946	227475456	0
42640962233	227475456	0
42650980305	227475456	0
42660872348	227475456	0
42671087893	227475456	0
42681077032	227475456	0
42690904945	227397632	0
42700964025	227397632	0
42711048277	227397632	0
42720971348	227397632	0
42731087180	227397632	0
42740968159	227397632	0
42750976499	227397632	0
42760946198	227282944	0
42770968265	227397632	0
42780997526	227397632	0
42791043658	227397632	0
42800925475	227397632	0
42811047218	227397632	0
42820899358	227397632	0
42831016717	227397632	0
42841028228	227397632	0
42851077724	227397632	0
42861038702	227397632	0
42870873659	227397632	0
42880965316	227397632	0
42891003760	227397632	0
42900957075	227397632	0
42910983378	227397632	0
42920969039	227397632	0
42930884738	227397632	0
42940874515	227397632	0
42951085540	227397632	0
42960989868	227397632	0
42971077581	227397632	0
42980961367	227397632	0
42990926689	227397632	0
43001057070	227397632	0
43011040985	227397632	0
43020888813	227397632	0
43030965027	227397632	0
43040968218	227397632	0
43051010020	227397632	0
43060959254	227397632	0
43070963697	227397632	0
43080890885	227397632	0
43090969621	227397632	0
43100925778	227397632	0
43110992526	227397632	0
43120875796	227397632	0
43130875741	227397632	0
43141057719	227397632	0
43150957677	227397632	0
43160926456	227397632	0
43171051924	227397632	0
43180964755	227397632	0
43190967090	227397632	0
43200984247	227397632	0
43210992463	227397632	0
43221055184	227397632	0
43230965936	227397632	0
43241042847	227397632	0
43250929568	227397632	0
43261050256	227397632	0
43270926151	227397632	0
43280999022	227397632	0
43291054917	227397632	0
43300908971	227397632	0
43310962210	227397632	0
43320962414	227397632	0
43330927715	227397632	0
43340960316	227397632	0
43350961014	227397632	0
43360962109	227397632	0
43370996184	227397632	0
43380898912	227397632	0
43390965501	227397632	0
43401052701	227397632	0
43410991872	227397632	0
43420901663	227397632	0
43430926704	227397632	0
43440927729	227397632	0
43450983475	227397632	0
43461062354	227397632	0
43470926677	227397632	0
43481051674	227397632	0
43490957584	227397632	0
43500960700	227397632	0
43510882157	227397632	0
43520926937	227397632	0
43530925339	227397632	0
43541035615	227397632	0
43550942492	227397632	0
43560965604	227397632	0
43570926201	227397632	0
43580973285	227397632	0
43590918445	227397632	0
43600959209	227397632	0
43610965579	227397632	0
43620955977	227397632	0
43630966360	227397632	0
43640960369	227397632	0
43651008065	227397632	0
43660908471	227397632	0
43670924521	227397632	0
43680976345	227397632	0
43690961322	227397632	0
43700925992	227397632	0
43711084125	227397632	0
43720974190	227397632	0
43731083816	227397632	0
43740949433	227397632	0
43751087464	227397632	0
43761077154	227397632	0
43770958438	227397632	0
43780986010	227397632	0
43791011582	227397632	0
43800924047	227397632	0
43811082122	227397632	0
43820965958	227397632	0
43830925516	227397632	0
43840924312	227397632	0
43850966792	227397632	0
43860873274	227397632	0
43871037737	227397632	0
43880926089	227397632	0
43890944712	227397632	0
43901056147	227397632	0
43910966046	227397632	0
43921021536	227397632	0
43931046827	227397632	0
43941047635	227397632	0
43950881579	227397632	0
43960873006	227397632	0
43971048758	227397632	0
43980925614	227397632	0
43991052758	227397632	0
44000919922	227397632	0
44010965736	227397632	0
44020925947	227774464	0
44030890951	227774464	0
44040928849	227774464	0
44050912490	227774464	0
44060939762	227676160	0
44070957903	227807232	0
44080946818	227807232	0
44090962866	227807232	0
44101046548	227708928	0
44110925407	227708928	0
44120926073	227708928	0
44131049716	227708928	0
44141093021	227971072	0
44150905474	227971072	0
44161099350	227971072	0
44171065324	227971072	0
44180924569	227971072	0
44190943189	227971072	0
44200946593	227971072	0
44211014498	227971072	0
44220931633	227971072	0
44230961664	227971072	0
44240927873	227971072	0
44250931522	227971072	0
44261082981	227971072	0
44270926976	227971072	0
44280875016	227971072	0
44291014843	227971072	0
44300994779	227971072	0
44310964428	227971072	0
44320966315	227971072	0
44330949428	227971072	0
44341007967	227971072	0
44350936954	227971072	0
44360969018	227971072	0
44370960503	227971072	0
44380972190	227971072	0
44391090526	227971072	0
44400963154	227971072	0
44411076887	227971072	0
44420965973	227971072	0
44430965220	227971072	0
44440966916	227971072	0
44451000292	227971072	0
44461041096	227971072	0
44471086459	227971072	0
44481080532	227971072	0
44490957997	227971072	0
44500966494	227971072	0
44510959905	227971072	0
44520967463	227971072	0
44531094131	227971072	0
44540961499	227971072	0
44550980494	227971072	0
44561041038	227971072	0
44570926111	227971072	0
44580932506	227971072	0
44590958030	228102144	0
44600992230	228102144	0
44610964321	228102144	0
44620960287	228102144	0
44630947018	228102144	0
44640956610	228102144	0
44650962863	228102144	0
44660988856	228102144	0
44671099960	228102144	0
44680926839	228102144	0
44691070473	228102144	0
44700925796	228102144	0
44711082385	228102144	0
44720967012	228102144	0
44731068698	228102144	0
44741085719	228102144	0
44750998121	228102144	0
44760957365	227995648	0
44771020735	227995648	0
44781117890	227995648	0
44790922534	227995648	0
44800996414	227995648	0
44810943091	227995648	0
44821038475	227995648	0
44830978750	227995648	0
44840964150	227995648	0
44850964683	227995648	0
44860958804	227995648	0
44870967482	227995648	0
44880996801	227995648	0
44890962420	227995648	0
44900967201	227995648	0
44910947485	227995648	0
44920966668	227995648	0
44930952437	227995648	0
44941074556	227995648	0
44951091675	227995648	0
44960988914	227995648	0
44971073680	227995648	0
44981095061	227995648	0
44991083181	227995648	0
45001038368	227995648	0
45011086605	227995648	0
45020957873	227995648	0
45031070446	227995648	0
45040963992	227995648	0
45050947400	227995648	0
45060968240	227995648	0
45070970499	227995648	0
45080945867	227995648	0
45090945754	227995648	0
45101030518	227995648	0
45111051397	227995648	0
45120947168	227995648	0
45130925083	227995648	0
45140994002	227995648	0
45151055435	227995648	0
45161058251	227995648	0
45171047233	227995648	0
45180973234	227995648	0
45190927292	227995648	0
45201039533	227995648	0
45210925424	227995648	0
45220962899	227995648	0
45231052941	227868672	0
45240943692	227868672	0
45251046914	227868672	0
45261045081	227868672	0
45271035922	227868672	0
45281055931	227868672	0
45290926077	227868672	0
45300962771	227868672	0
45310962552	227868672	0
45320966119	227868672	0
45330960911	227868672	0
45340968250	227868672	0
45351023213	227868672	0
45360925822	227868672	0
45371052423	227868672	0
45380954988	227868672	0
45390888295	227868672	0
45400965281	227868672	0
45410957735	227868672	0
45420968313	227868672	0
45430967474	227868672	0
45440967051	227868672	0
45450964267	227868672	0
45460942016	227868672	0
45470965759	227868672	0
45480979887	227868672	0
45490993784	227868672	0
45500982175	227868672	0
45510880694	227868672	0
45520926069	227868672	0
45531045787	227868672	0
45541063882	227868672	0
45550967014	227868672	0
45561058058	227868672	0
45571042818	227868672	0
45581042745	227868672	0
45591047781	227868672	0
45601040174	227868672	0
45610961246	227868672	0
45620955871	227868672	0
45631056631	227868672	0
45640924731	227868672	0
45650926881	227868672	0
45660906393	227868672	0
45671046062	227868672	0
45680936008	227868672	0
45691000859	227868672	0
45701014532	227868672	0
45711062389	227868672	0
45720948498	227868672	0
45730931412	227868672	0
45740965380	227868672	0
45750930828	227868672	0
45760946631	227868672	0
45770997458	227868672	0
45780883126	227868672	0
45790926343	227868672	0
45800925221	227868672	0
45811053334	227868672	0
45820993202	227868672	0
45830995707	227868672	0
45841047965	227868672	0
45851052888	227868672	0
45860968128	227868672	0
45871017818	227868672	0
45880946584	227868672	0
45890926009	227868672	0
45901049341	227868672	0
45910898226	227868672	0
45921048741	227868672	0
45931047335	227868672	0
45940893300	227868672	0
45950956191	227868672	0
45961054939	227868672	0
45971057827	227868672	0
45981046432	227868672	0
45990966582	227868672	0
46000952457	227868672	0
46010929230	227868672	0
46020954569	227868672	0
46030935034	227868672	0
46040925943	227868672	0
46051076922	227868672	0
46060966688	227868672	0
46071050373	227868672	0
46081048813	227868672	0
46090965712	227868672	0
46100993698	227868672	0
46110959849	227868672	0
46120973285	227868672	0
46130945137	227868672	0
46140975761	227868672	0
46150959546	227868672	0
46160965570	227868672	0
46170965871	227868672	0
46180940003	227868672	0
46191083524	227868672	0
46200875110	227819520	0
46210926241	227819520	0
46220965254	227819520	0
46230987397	227950592	0
46240964112	227950592	0
46250995513	227950592	0
46261053111	227950592	0
46271068833	227950592	0
46280915474	227950592	0
46290965491	227950592	0
46301024237	227950592	0
46310998053	227950592	0
46320871874	227950592	0
46330925781	227950592	0
46340964558	227950592	0
46350927457	227950592	0
46360996218	227950592	0
46371101206	227950592	0
46381076408	227950592	0
46390967302	227950592	0
46400947082	227950592	0
46410928626	227950592	0
46420955875	227950592	0
46430966532	227950592	0
46440978225	227950592	0
46450919525	227950592	0
46460885846	227950592	0
46470947090	227950592	0
46480961594	227950592	0
46491005204	227950592	0
46501036351	227950592	0
46511053102	227950592	0
46521040022	227950592	0
46531037574	227950592	0
46540966633	227950592	0
46550957552	228081664	0
46560963610	228081664	0
46570929920	228081664	0
46580973510	228081664	0
46590926247	228081664	0
46601070633	228081664	0
46610964332	228081664	0
46621053861	228081664	0
46630899821	228081664	0
46640942153	228081664	0
46650929441	228081664	0
46661032769	228081664	0
46670976818	228081664	0
46680885932	228081664	0
46690980498	228081664	0
46700940995	228081664	0
46710964916	228081664	0
46720928121	228081664	0
46731061196	228081664	0
46740969391	228081664	0
46750998128	228212736	0
46761049640	228212736	0
46771050221	228212736	0
46780967488	228212736	0
46790959012	228212736	0
46800995621	228212736	0
46810992208	228212736	0
46820980181	228212736	0
46831004261	228212736	0
46840958925	228212736	0
46850948379	228212736	0
46860975999	228212736	0
46871021721	228212736	0
46880969717	228212736	0
46891056236	228212736	0
46900913096	228212736	0
46910964913	228212736	0
46920964667	228212736	0
46930925355	228212736	0
46941046240	228212736	0
46950927256	228212736	0
46960921107	228212736	0
46970958700	228212736	0
46981048623	228212736	0
46990962327	228212736	0
47000926883	228212736	0
47011002917	228212736	0
47021040273	228212736	0
47030925502	228212736	0
47040967268	228212736	0
47050975546	228212736	0
47061053645	228212736	0
47070989524	228212736	0
47081019996	228212736	0
47090934664	228212736	0
47101143714	228212736	0
47111096556	228212736	0
47121048180	228212736	0
47130961474	228212736	0
47140966680	228212736	0
47150958979	228212736	0
47160947499	228212736	0
47170995729	228212736	0
47181003680	228212736	0
47191005805	228212736	0
47200916427	228212736	0
47210868832	228212736	0
47220927820	228212736	0
47230996590	228212736	0
47240958241	228212736	0
47250950573	228212736	0
47260948152	228212736	0
47270926070	228212736	0
47280925975	228212736	0
47290926854	228212736	0
47300996850	228212736	0
47310959107	228212736	0
47320956900	228212736	0
47330996896	228212736	0
47340991828	228212736	0
47350992103	228212736	0
47360964002	228212736	0
47370954938	228212736	0
47381011355	228212736	0
47390996131	228212736	0
47400995753	228212736	0
47410950933	228212736	0
47420973570	228212736	0
47431049391	228212736	0
47441039159	228212736	0
47450966166	228212736	0
47460995612	228212736	0
47470872187	228212736	0
47481018130	228212736	0
47491037326	228212736	0
47501033019	228212736	0
47510925848	228212736	0
47521087270	228212736	0
47531068175	228212736	0
47540958068	228212736	0
47550962632	228212736	0
47560966458	228212736	0
47570958182	228212736	0
47581051392	228212736	0
47591052667	228212736	0
47601008138	228212736	0
47610992853	228212736	0
47621007488	228212736	0
47630994036	228212736	0
47641037427	228212736	0
47650965408	228212736	0
47660904171	228212736	0
47671054183	228212736	0
47680958097	228212736	0
47690949992	228212736	0
47700964485	228212736	0
47710968044	228212736	0
47720994244	228212736	0
47731050679	228212736	0
47741040003	228212736	0
47751033235	228212736	0
47760997857	228212736	0
47771052927	228212736	0
47780868827	228212736	0
47791049783	228212736	0
47801053378	228212736	0
47810909743	228212736	0
47820995124	228212736	0
47830944667	228212736	0
47840967084	228212736	0
47850928182	228212736	0
47860950780	228212736	0
47870867910	228212736	0
47881070869	228212736	0
47891085488	228212736	0
47901004898	228212736	0
47910965041	228212736	0
47920958342	228212736	0
47931050965	228212736	0
47940958266	228212736	0
47950965286	228212736	0
47960957401	228212736	0
47970957442	228212736	0
47980967011	228212736	0
47991018904	228212736	0
48001047263	228212736	0
48011049892	228212736	0
48020907339	228212736	0
48030964770	228212736	0
48040950262	228212736	0
48051045131	228212736	0
48061049659	228212736	0
48070964123	228212736	0
48081063451	228212736	0
48090913105	228212736	0
48100967200	228212736	0
48110956736	228212736	0
48120964413	228212736	0
48131038238	228212736	0
48140984335	228212736	0
48151046959	228212736	0
48161060562	228212736	0
48170985321	228212736	0
48180992724	228212736	0
48190871516	228212736	0
48201052047	228212736	0
48211049659	228212736	0
48221045472	228212736	0
48230955914	228212736	0
48240978051	228212736	0
48251001801	228212736	0
48260970128	228212736	0
48270962082	228212736	0
48280925272	228212736	0
48290941472	228212736	0
48300964970	228212736	0
48310994528	228212736	0
48320996957	228212736	0
48330993438	228212736	0
48340958780	228212736	0
48350943934	228331520	0
48361007483	228331520	0
48371028889	228331520	0
48380951818	228331520	0
48390994456	228331520	0
48401001939	228331520	0
48410950938	228331520	0
48420880902	228331520	0
48431057590	228331520	0
48440924974	228331520	0
48450977806	228331520	0
48460926093	228331520	0
48471053139	228331520	0
48480958971	228331520	0
48491051913	228331520	0
48500963504	228331520	0
48510965078	228331520	0
48521026843	228331520	0
48530958816	228331520	0
48540959505	228331520	0
48550967465	228331520	0
48560913459	228331520	0
48571048532	228331520	0
48580963773	228331520	0
48590998127	228462592	0
48600995006	228462592	0
48611053380	228462592	0
48621062266	228462592	0
48631049846	228339712	0
48641052073	228339712	0
48650964878	228339712	0
48660986057	228339712	0
48670956977	228339712	0
48680963678	228339712	0
48690956069	228339712	0
48700955957	228339712	0
48710982068	228339712	0
48721051041	228339712	0
48731065744	228339712	0
48740890841	228339712	0
48751009168	228339712	0
48761067474	228339712	0
48771056991	228339712	0
48781066780	228339712	0
48790967362	228339712	0
48800959038	228339712	0
48810958712	228339712	0
48820977988	228339712	0
48830960147	228339712	0
48840955240	228339712	0
48850892059	228339712	0
48860911310	228339712	0
48871050559	228339712	0
48881048744	228339712	0
48890868060	228339712	0
48900926691	228339712	0
48910925271	228339712	0
48921058310	228339712	0
48930962590	228339712	0
48940958812	228339712	0
48950976145	228339712	0
48960955774	228339712	0
48970983409	228339712	0
48980939810	228339712	0
48990926325	228339712	0
49000906187	228225024	0
49011044376	228225024	0
49021067876	228225024	0
49030906832	228225024	0
49040916916	228225024	0
49051051094	228225024	0
49061057314	228110336	0
49070963561	228110336	0
49081063973	228110336	0
49091047293	228110336	0
49100925964	228110336	0
49110926136	228110336	0
49120928568	228110336	0
49131056145	228110336	0
49141050490	228110336	0
49151053983	228110336	0
49160926688	228110336	0
49170962257	228110336	0
49181049358	228110336	0
49190925923	228110336	0
49200898953	228110336	0
49210925878	228110336	0
49220970222	228110336	0
49231055188	228110336	0
49241046965	228110336	0
49250929034	228110336	0
49261057525	228110336	0
49271049619	228110336	0
49280962480	228110336	0
49291048534	228110336	0
49301053977	228110336	0
49310925817	228110336	0
49321050554	228110336	0
49330916381	228110336	0
49340965824	228110336	0
49350981300	228110336	0
49361011726	228110336	0
49370958736	228110336	0
49380961025	228110336	0
49390964840	228110336	0
49400875434	228110336	0
49410969765	228110336	0
49420951937	228110336	0
49431048059	228110336	0
49440918743	228110336	0
49451051150	228110336	0
49460964993	228110336	0
49470936893	228110336	0
49480924296	228110336	0
49491055473	228110336	0
49500969135	228110336	0
49510996769	228110336	0
49520956990	228110336	0
49530964476	228110336	0
49540960730	228241408	0
49551051742	228241408	0
49561058071	228372480	0
49570925740	228372480	0
49580982241	228372480	0
49591044561	228372480	0
49600925921	228372480	0
49611040068	228372480	0
49620955976	228372480	0
49630997593	228372480	0
49640878767	228372480	0
49650965083	228372480	0
49661004871	228372480	0
49670964376	228372480	0
49680925792	228372480	0
49690932995	228372480	0
49700993555	228372480	0
49710996685	228372480	0
49720996044	228372480	0
49731054563	228372480	0
49740996391	228372480	0
49751001883	228372480	0
49760955378	228372480	0
49770954012	228372480	0
49780957369	228372480	0
49790980052	228372480	0
49800980038	228372480	0
49810959370	228372480	0
49820926173	228372480	0
49830993074	228372480	0
49840963382	228372480	0
49851018395	228372480	0
49861083757	228372480	0
49870926114	228372480	0
49880905346	228372480	0
49891100772	228372480	0
49900925511	228372480	0
49910958278	228372480	0
49920965104	228372480	0
49931010114	228372480	0
49940966081	228372480	0
49950966131	228372480	0
49960914445	228372480	0
49970925707	228372480	0
49980952924	228372480	0
49991054219	228372480	0
50000994147	228372480	0
50011062454	228372480	0
50021022392	228372480	0
50030873790	228372480	0
50041048604	228372480	0
50051049332	228372480	0
50060961648	228372480	0
50070929127	228372480	0
50080965563	228372480	0
50090928725	228265984	0
50100928073	228265984	0
50110968397	228265984	0
50121054571	228265984	0
50131043679	228265984	0
50140954836	228265984	0
50150903995	228265984	0
50161049264	228265984	0
50170950644	228265984	0
50180892533	228265984	0
50191057925	228265984	0
50201032600	228265984	0
50210866380	228265984	0
50220969264	228265984	0
50231007541	228265984	0
50240941742	228265984	0
50251054664	228397056	0
50260996174	228397056	0
50271048432	228397056	0
50280965418	228397056	0
50290928863	228397056	0
50300973710	228397056	0
50310886246	228397056	0
50320961448	228397056	0
50330980093	228397056	0
50340996005	228397056	0
50350954761	228397056	0
50360956195	228397056	0
50370974560	228397056	0
50380972219	228397056	0
50391012307	228397056	0
50400874918	228270080	0
50410879473	228270080	0
50420964032	228270080	0
50430964838	228270080	0
50440996409	228270080	0
50450927221	228270080	0
50461044858	228270080	0
50470959367	228270080	0
50480993453	228270080	0
50490965926	228270080	0
50501018644	228270080	0
50510964313	228270080	0
50520949722	228270080	0
50530994805	228270080	0
50540958493	228270080	0
50550997385	228270080	0
50560996783	228270080	0
50570899065	228270080	0
50580872304	228270080	0
50590896858	228270080	0
50600963127	228270080	0
50610928831	228270080	0
50620957155	228270080	0
50630974532	228270080	0
50640963884	228270080	0
50650941271	228270080	0
50660986881	228270080	0
50670925938	228270080	0
50680875535	228270080	0
50690926532	228270080	0
50700965368	228270080	0
50710964115	228270080	0
50720893005	228270080	0
50730926746	228270080	0
50740897692	228270080	0
50751058840	228270080	0
50760893793	228270080	0
50770968982	228270080	0
50780964232	228155392	0
50790958551	228155392	0
50801059278	228155392	0
50810965546	228155392	0
50820963147	228155392	0
50831085734	228155392	0
50841054142	228155392	0
50851078648	228155392	0
50860938306	228155392	0
50871073035	228155392	0
50880942050	228155392	0
50891087554	228155392	0
50901053592	228155392	0
50910993204	228155392	0
50920961269	228155392	0
