time	rss	kernel
38221182205	226398208	0
38231169484	226398208	0
38241139510	226398208	0
38251267441	226398208	0
38261283302	226398208	0
38271281187	226398208	0
38281140127	226398208	0
38291143250	226398208	0
38301177223	226398208	0
38311176570	226398208	0
38321290561	226398208	0
38331183178	226398208	0
38341212478	226398208	0
38351177161	226398208	0
38361179771	226398208	0
38371182243	226398208	0
38381267770	226398208	0
38391141213	226398208	0
38401252783	226398208	0
38411207346	226398208	0
38421085761	226398208	0
38431140435	226398208	0
38441140458	226398208	0
38451140287	226791424	0
38461140171	226889728	0
38471167469	226889728	0
38481168094	226889728	0
38491151936	226783232	0
38501254732	227307520	0
38511165395	227307520	0
38521164882	227307520	0
38531199973	227307520	0
38541170488	227307520	0
38551184937	227307520	0
38561140328	227307520	0
38571240126	227307520	0
38581094106	227307520	0
38591246089	227225600	0
38601197889	227225600	0
38611150358	227225600	0
38621188177	227225600	0
38631212646	227225600	0
38641167723	227225600	0
38651192330	227225600	0
38661175978	227225600	0
38671174314	227225600	0
38681235180	227225600	0
38691169787	227225600	0
38701225096	227225600	0
38711200849	227225600	0
38721259744	227225600	0
38731250223	227225600	0
38741139331	227225600	0
38751132644	227225600	0
38761181803	227225600	0
38771200530	227225600	0
38781203562	227225600	0
38791143115	227225600	0
38801175525	227225600	0
38811229544	227225600	0
38821196144	227225600	0
38831210153	227225600	0
38841207395	227225600	0
38851134295	227127296	0
38861223844	227127296	0
38871140609	227127296	0
38881175379	227127296	0
38891142551	227127296	0
38901175535	227127296	0
38911193775	227127296	0
38921196313	227127296	0
38931172652	227127296	0
38941091494	227127296	0
38951141541	227127296	0
38961176817	227127296	0
38971261061	227127296	0
38981270322	227127296	0
38991155190	227127296	0
39001094939	227127296	0
39011264412	227127296	0
39021139561	227127296	0
39031090554	227127296	0
39041176909	227127296	0
39051268421	227127296	0
39061182952	227127296	0
39071181943	227127296	0
39081175648	227127296	0
39091226938	227127296	0
39101172410	227127296	0
39111211219	227127296	0
39121191665	227127296	0
39131275965	227127296	0
39141296935	227127296	0
39151140373	227127296	0
39161302661	227127296	0
39171080072	227127296	0
39181178257	227127296	0
39191167986	227127296	0
39201164932	227127296	0
39211141694	227127296	0
39221084127	227127296	0
39231262234	227127296	0
39241262004	227127296	0
39251268867	227127296	0
39261140144	227127296	0
39271179374	227127296	0
39281139904	227127296	0
39291140108	227127296	0
39301279091	227127296	0
39311174243	227127296	0
39321221654	227127296	0
39331173388	227127296	0
39341186137	227127296	0
39351266209	227258368	0
39361141044	227258368	0
39371140789	227258368	0
39381128424	227258368	0
39391263958	227258368	0
39401259642	227258368	0
39411138448	227258368	0
39421179044	227143680	0
39431140448	227143680	0
39441183510	227143680	0
39451225965	227274752	0
39461168213	227274752	0
39471179993	227274752	0
39481164441	227274752	0
39491205541	227274752	0
39501267082	227274752	0
39511266431	227274752	0
39521180827	227274752	0
39531138384	227274752	0
39541261941	227274752	0
39551159449	227274752	0
39561180059	227274752	0
39571180895	227274752	0
39581171523	227274752	0
39591181300	227274752	0
39601160741	227274752	0
39611178778	227274752	0
39621143198	227274752	0
39631211013	227274752	0
39641211310	227274752	0
39651211064	227274752	0
39661203795	227274752	0
39671197731	227274752	0
39681123081	227274752	0
39691224843	227274752	0
39701087603	227274752	0
39711208125	227274752	0
39721213707	227274752	0
39731166249	227274752	0
39741178826	227274752	0
39751214713	227274752	0
39761171947	227274752	0
39771294618	227274752	0
39781200259	227274752	0
39791139473	227274752	0
39801082297	227274752	0
39811262364	227274752	0
39821140216	227274752	0
39831203241	227274752	0
39841257925	227274752	0
39851215500	227274752	0
39861171346	227274752	0
39871180343	227274752	0
39881169412	227274752	0
39891173527	227274752	0
39901175369	227274752	0
39911169987	227274752	0
39921225282	227274752	0
39931140651	227274752	0
39941264003	227274752	0
39951179750	227405824	0
39961096582	227405824	0
39971140286	227405824	0
39981178893	227405824	0
39991177440	227405824	0
40001263031	227405824	0
40011141405	227405824	0
40021264949	227405824	0
40031113755	227405824	0
40041177284	227405824	0
40051171945	227405824	0
40061178662	227405824	0
40071149343	227405824	0
40081140584	227405824	0
40091085869	227405824	0
40101166957	227405824	0
40111080043	227405824	0
40121215845	227405824	0
40131216616	227405824	0
40141218990	227405824	0
40151133623	227405824	0
40161210910	227405824	0
40171238910	227405824	0
40181145008	227405824	0
40191239129	227405824	0
40201215813	227405824	0
40211177534	227405824	0
40221296938	227405824	0
40231140684	227405824	0
40241238289	227405824	0
40251235569	227405824	0
40261263288	227405824	0
40271283962	227405824	0
40281181164	227405824	0
40291178910	227405824	0
40301192144	227405824	0
40311175060	227405824	0
40321181090	227405824	0
40331148156	227405824	0
40341180877	227405824	0
40351180489	227405824	0
40361182519	227405824	0
40371210739	227405824	0
40381141031	227405824	0
40391171455	227405824	0
40401180747	227405824	0
40411264245	227405824	0
40421273492	227405824	0
40431259314	227405824	0
40441256545	227405824	0
40451140347	227405824	0
40461324774	227405824	0
40471181774	227405824	0
40481147145	227405824	0
40491180907	227405824	0
40501143246	227405824	0
40511164449	227405824	0
40521228511	227405824	0
40531140826	227405824	0
40541271142	227405824	0
40551264676	227405824	0
40561176742	227405824	0
40571179546	227405824	0
40581149544	227405824	0
40591163569	227405824	0
40601188353	227405824	0
40611178747	227405824	0
40621142700	227405824	0
40631179918	227405824	0
40641150577	227405824	0
40651181078	227405824	0
40661097365	227405824	0
40671177625	227405824	0
40681261886	227405824	0
40691175976	227405824	0
40701172441	227405824	0
40711259695	227405824	0
40721140061	227405824	0
40731178478	227405824	0
40741266463	227405824	0
40751266483	227405824	0
40761140593	227405824	0
40771109474	227405824	0
40781188912	227405824	0
40791174415	227405824	0
40801208997	227405824	0
40811162779	227405824	0
40821179740	227405824	0
40831140809	227405824	0
40841176682	227405824	0
40851156258	227405824	0
40861278903	227405824	0
40871209784	227405824	0
40881079349	227405824	0
40891139697	227405824	0
40901257545	227405824	0
40911172078	227405824	0
40921180393	227405824	0
40931164971	227405824	0
40941182272	227405824	0
40951275148	227405824	0
40961300779	227405824	0
40971178225	227405824	0
40981296535	227405824	0
40991292509	227405824	0
41001139904	227405824	0
41011298954	227405824	0
41021255104	227405824	0
41031297266	227405824	0
41041171979	227405824	0
41051178276	227405824	0
41061223241	227405824	0
41071174046	227405824	0
41081086296	227405824	0
41091228670	227405824	0
41101268567	227405824	0
41111262993	227405824	0
41121261475	227405824	0
41131201072	227405824	0
41141265660	227405824	0
41151268450	227405824	0
41161176481	227405824	0
41171184067	227405824	0
41181269705	227405824	0
41191120665	227405824	0
41201183036	227405824	0
41211183741	227405824	0
41221174617	227405824	0
41231198594	227405824	0
41241152910	227405824	0
41251258818	227405824	0
41261263782	227405824	0
41271261361	227405824	0
41281204251	227405824	0
41291130514	227405824	0
41301272166	227405824	0
41311283201	227405824	0
41321202224	227405824	0
41331177403	227405824	0
41341142984	227405824	0
41351181050	227405824	0
41361191212	227405824	0
41371181255	227405824	0
41381175610	227405824	0
41391162516	227405824	0
41401255459	227405824	0
41411139935	227405824	0
41421300013	227405824	0
41431141052	227405824	0
41441158054	227405824	0
41451276359	227405824	0
41461310566	227405824	0
41471301140	227405824	0
41481290446	227405824	0
41491299234	227405824	0
41501298052	227405824	0
41511286036	227405824	0
41521289259	227405824	0
41531144415	227405824	0
41541167263	227405824	0
41551183979	227405824	0
41561156163	227405824	0
41571288233	227405824	0
41581160778	227405824	0
41591155982	227405824	0
41601180136	227536896	0
41611282416	227536896	0
41621268553	227536896	0
41631174087	227536896	0
41641171315	227536896	0
41651187537	227536896	0
41661180844	227536896	0
41671173558	227536896	0
41681208321	227536896	0
41691218355	227536896	0
41701104653	227536896	0
41711284404	227536896	0
41721090066	227536896	0
41731294698	227536896	0
41741208315	227536896	0
41751149715	227536896	0
41761306780	227536896	0
41771275040	227536896	0
41781179013	227536896	0
41791164094	227536896	0
41801166855	227536896	0
41811153216	227536896	0
41821140404	227536896	0
41831165146	227536896	0
41841180013	227536896	0
41851166319	227536896	0
41861125749	227536896	0
41871140109	227536896	0
41881268911	227536896	0
41891139932	227536896	0
41901179774	227536896	0
41911268756	227536896	0
41921141420	227536896	0
41931086530	227536896	0
41941258766	227536896	0
41951173346	227536896	0
41961185741	227536896	0
41971178868	227536896	0
41981143359	227536896	0
41991182440	227536896	0
42001231613	227536896	0
42011211033	227536896	0
42021265473	227536896	0
42031280204	227536896	0
42041278447	227536896	0
42051265759	227536896	0
42061268556	227536896	0
42071300302	227536896	0
42081270435	227536896	0
42091179099	227536896	0
42101267202	227536896	0
42111265879	227536896	0
42121173293	227536896	0
42131180191	227536896	0
42141191920	227536896	0
42151179348	227536896	0
42161171383	227667968	0
42171095424	227667968	0
42181275729	227667968	0
42191107095	227635200	0
42201140858	227635200	0
42211279260	227635200	0
42221297032	227635200	0
42231301050	227635200	0
42241293399	227635200	0
42251249201	227635200	0
42261271101	227635200	0
42271299494	227635200	0
42281172764	227635200	0
42291182210	227635200	0
42301174462	227635200	0
42311162897	227635200	0
42321297518	227635200	0
42331251837	227635200	0
42341258118	227635200	0
42351182348	227635200	0
42361101180	227635200	0
42371279201	227635200	0
42381178148	227635200	0
42391189174	227635200	0
42401267897	227635200	0
42411174861	227635200	0
42421192564	227635200	0
42431233814	227635200	0
42441159636	227405824	0
42451138819	227635200	0
42461183815	227635200	0
42471267554	227635200	0
42481256758	227635200	0
42491258514	227635200	0
42501158154	227635200	0
42511220947	227635200	0
42521173437	227635200	0
42531180248	227635200	0
42541181926	227635200	0
42551185415	227635200	0
42561180697	227635200	0
42571173247	227635200	0
42581113649	227635200	0
42591161460	227635200	0
42601259232	227635200	0
42611262288	227635200	0
42621269028	227635200	0
42631263105	227635200	0
42641262894	227635200	0
42651260131	227635200	0
42661263383	227635200	0
42671172519	227635200	0
42681142180	227635200	0
42691193100	227635200	0
42701230103	227635200	0
42711179115	227635200	0
42721178489	227635200	0
42731218006	227635200	0
42741179021	227635200	0
42751117122	227635200	0
42761192179	227635200	0
42771144797	227635200	0
42781230362	227635200	0
42791222538	227635200	0
42801259790	227635200	0
42811173121	227635200	0
42821204830	227635200	0
42831165300	227635200	0
42841173340	227635200	0
42851172795	227635200	0
42861083472	227635200	0
42871209255	227635200	0
42881264258	227635200	0
42891182494	227635200	0
42901273163	227635200	0
42911224326	227635200	0
42921236376	227635200	0
42931270632	227635200	0
42941269678	227635200	0
42951275262	227635200	0
42961270890	227635200	0
42971142895	227635200	0
42981172899	227635200	0
42991140361	227635200	0
43001181983	227635200	0
43011182269	227635200	0
43021295067	227635200	0
43031278409	227635200	0
43041183998	227635200	0
43051179130	227635200	0
43061283484	227635200	0
43071270927	227635200	0
43081190932	227635200	0
43091139421	227635200	0
43101261535	227635200	0
43111161084	227635200	0
43121177666	227635200	0
43131202960	227635200	0
43141158824	227635200	0
43151169898	227635200	0
43161276072	227635200	0
43171229709	227635200	0
43181265709	227635200	0
43191115210	227635200	0
43201107963	227635200	0
43211265265	227635200	0
43221178905	227635200	0
43231269798	227635200	0
43241117048	227635200	0
43251173202	227635200	0
43261173770	227635200	0
43271178292	227635200	0
43281174861	227635200	0
43291175946	227635200	0
43301171140	227635200	0
43311202242	227635200	0
43321082325	227635200	0
43331198507	227635200	0
43341262815	227635200	0
43351259694	227635200	0
43361146753	227635200	0
43371258614	227635200	0
43381257890	227635200	0
43391259859	227635200	0
43401268597	227524608	0
43411264031	227524608	0
43421172284	227524608	0
43431183266	227524608	0
43441234827	227524608	0
43451184236	227524608	0
43461174738	227524608	0
43471082714	227524608	0
43481178953	227524608	0
43491091623	227524608	0
43501266132	227524608	0
43511263018	227524608	0
43521274491	227524608	0
43531192809	227524608	0
43541172722	227524608	0
43551171259	227524608	0
43561181050	227524608	0
43571166020	227524608	0
43581172512	227524608	0
43591182688	227524608	0
43601171981	227524608	0
43611091906	227524608	0
43621169671	227524608	0
43631141890	227524608	0
43641174086	227524608	0
43651205923	227524608	0
43661221123	227524608	0
43671210781	227524608	0
43681167330	227524608	0
43691234553	227524608	0
43701163742	227524608	0
43711170459	227524608	0
43721165447	227524608	0
43731209869	227524608	0
43741112629	227524608	0
43751092621	227524608	0
43761279336	227524608	0
43771140083	227524608	0
43781286426	227524608	0
43791276410	227524608	0
43801180101	227524608	0
43811213534	227524608	0
43821240601	227524608	0
43831172801	227524608	0
43841180618	227524608	0
43851188871	227524608	0
43861139664	227524608	0
43871181210	227524608	0
43881180492	227524608	0
43891208525	227524608	0
43901166118	227393536	0
43911266272	227393536	0
43921079886	227393536	0
43931140034	227393536	0
43941262642	227393536	0
43951085736	227393536	0
43961141270	227393536	0
43971268444	227393536	0
43981187603	227393536	0
43991188887	227291136	0
44001216940	227291136	0
44011221224	227291136	0
44021142970	227291136	0
44031165876	227291136	0
44041265564	227291136	0
44051081964	227291136	0
44061254995	227291136	0
44071180430	227291136	0
44081265254	227291136	0
44091176976	227291136	0
44101106361	227291136	0
44111155343	227291136	0
44121176779	227291136	0
44131267808	227291136	0
44141184120	227291136	0
44151181710	227291136	0
44161087356	227291136	0
44171177213	227291136	0
44181264276	227291136	0
44191258485	227291136	0
44201213815	227291136	0
44211265053	227291136	0
44221139594	227291136	0
44231086568	227291136	0
44241258142	227291136	0
44251265042	227291136	0
44261179151	227291136	0
44271262227	227291136	0
44281140977	227291136	0
44291182249	227291136	0
44301173794	227291136	0
44311174653	227291136	0
44321265222	227291136	0
44331259035	227291136	0
44341176865	227291136	0
44351181091	227291136	0
44361176159	227291136	0
44371256506	227291136	0
44381097890	227291136	0
44391184004	227291136	0
44401224258	227291136	0
44411171882	227291136	0
44421183488	227291136	0
44431174719	227291136	0
44441172115	227291136	0
44451116454	227291136	0
44461283669	227291136	0
44471140613	227291136	0
44481296107	227291136	0
44491179234	227291136	0
44501256714	227291136	0
44511180457	227291136	0
44521180732	227291136	0
44531180448	227291136	0
44541262366	227291136	0
44551140395	227291136	0
44561143650	227291136	0
44571183582	227291136	0
44581173938	227291136	0
44591176206	227291136	0
44601228631	227291136	0
44611261196	227291136	0
44621215741	227291136	0
44631273287	227291136	0
44641259930	227291136	0
44651270373	227291136	0
44661303047	227291136	0
44671183477	227291136	0
44681195309	227291136	0
44691235488	227291136	0
44701175792	227291136	0
44711179596	227291136	0
44721174190	227291136	0
44731222131	227291136	0
44741175062	227291136	0
44751210046	227291136	0
44761176497	227291136	0
44771100647	227291136	0
44781262511	227291136	0
44791261236	227291136	0
44801153004	227422208	0
44811262368	227422208	0
44821179044	227422208	0
44831158068	227422208	0
44841204531	227422208	0
44851242565	227422208	0
44861179126	227422208	0
44871224966	227422208	0
44881171172	227422208	0
44891184293	227422208	0
44901257185	227422208	0
44911140291	227422208	0
44921285513	227422208	0
44931217160	227422208	0
44941159409	227422208	0
44951269610	227422208	0
44961257171	227422208	0
44971276121	227422208	0
44981162983	227422208	0
44991173820	227422208	0
45001183524	227422208	0
45011163832	227422208	0
45021170807	227422208	0
45031140156	227422208	0
45041311163	227422208	0
45051265715	227422208	0
45061194314	227303424	0
45071205322	227303424	0
45081262298	227303424	0
45091140444	227303424	0
45101140827	227303424	0
45111180205	227303424	0
45121230580	227303424	0
45131142452	227303424	0
45141179198	227303424	0
45151143639	227303424	0
45161184172	227303424	0
45171262385	227303424	0
45181140447	227303424	0
45191304274	227303424	0
45201227184	227303424	0
45211184537	227303424	0
45221261639	227303424	0
45231138268	227303424	0
45241140686	227303424	0
45251232515	226942976	0
45261228059	226942976	0
45271174031	226942976	0
45281172722	226942976	0
45291186748	226942976	0
45301099849	226942976	0
45311260970	226942976	0
45321266587	226942976	0
45331266271	226942976	0
45341268367	226942976	0
45351179536	226942976	0
45361263550	226942976	0
45371261310	226942976	0
45381259512	226942976	0
45391172418	226942976	0
45401178496	226942976	0
45411177408	226942976	0
45421221266	226942976	0
45431161535	226942976	0
45441215764	226942976	0
45451268233	226885632	0
45461256632	226942976	0
45471264019	226942976	0
45481260051	226942976	0
45491203697	226942976	0
45501178166	226942976	0
45511262026	226942976	0
45521260112	226942976	0
45531268122	226942976	0
45541253113	226942976	0
45551170997	226942976	0
45561226141	226942976	0
45571164291	226942976	0
45581256622	226942976	0
45591233568	226942976	0
45601140534	226942976	0
45611140367	226942976	0
45621100079	226942976	0
45631140374	226942976	0
45641080980	226942976	0
45651259887	226942976	0
45661080249	226942976	0
45671183451	226942976	0
45681174771	226942976	0
45691180638	226942976	0
45701210508	226942976	0
45711212413	226942976	0
45721174804	226942976	0
45731194468	226942976	0
45741173415	226942976	0
45751287211	226942976	0
45761253568	226942976	0
45771205784	226942976	0
45781138303	226942976	0
45791118679	226942976	0
45801262832	226942976	0
45811140342	226942976	0
45821313161	226942976	0
45831164529	226942976	0
45841177904	226942976	0
45851209905	226942976	0
45861223482	226942976	0
45871232414	226942976	0
45881232905	226942976	0
45891110448	226942976	0
45901261674	226942976	0
45911140623	226942976	0
45921097623	226942976	0
45931277889	226942976	0
45941194435	226942976	0
45951255558	226942976	0
45961181646	226942976	0
45971197425	226942976	0
45981113798	226942976	0
45991174536	226942976	0
46001174004	226942976	0
46011189319	226942976	0
46021173961	226942976	0
46031181808	226942976	0
46041215887	226942976	0
46051187083	226942976	0
46061267534	226942976	0
46071130698	226942976	0
46081181117	226942976	0
46091258420	226942976	0
46101260462	226942976	0
46111174778	226942976	0
46121207364	226942976	0
46131173913	226942976	0
46141180231	226942976	0
46151229617	226942976	0
46161188297	226942976	0
46171164442	226942976	0
46181140001	226942976	0
46191139786	226942976	0
46201177808	226942976	0
46211268941	226942976	0
46221177134	226942976	0
46231134448	226942976	0
46241179987	226942976	0
46251141202	226942976	0
46261203759	226942976	0
46271191799	226942976	0
46281142776	226942976	0
46291174018	226942976	0
46301182639	226942976	0
46311179921	226942976	0
46321171150	226942976	0
46331328514	226942976	0
46341248106	226942976	0
46351260868	226942976	0
46361232968	226942976	0
46371181313	226942976	0
46381175240	226942976	0
46391208681	226942976	0
46401180401	226942976	0
46411191751	226942976	0
46421199671	226942976	0
46431170203	226942976	0
46441181819	226942976	0
46451176284	226942976	0
46461134169	226942976	0
46471104009	226942976	0
46481140400	226942976	0
46491176511	226942976	0
46501181710	226942976	0
46511285988	226942976	0
46521125955	226942976	0
46531198879	226942976	0
46541099029	226942976	0
46551142633	226942976	0
46561192196	226942976	0
46571174629	226942976	0
46581174503	226942976	0
46591175452	226942976	0
46601181876	226942976	0
46611139793	226942976	0
46621176606	226942976	0
46631272094	226942976	0
46641177236	226942976	0
46651140543	226942976	0
46661271087	226942976	0
46671267949	226942976	0
46681260649	226942976	0
46691104926	226942976	0
46701181011	226942976	0
46711173891	226942976	0
46721177986	226942976	0
46731170195	226942976	0
46741172481	226942976	0
46751202072	226942976	0
46761210238	226942976	0
46771109719	226942976	0
46781119660	226942976	0
46791180304	226942976	0
46801266212	227074048	0
46811176168	227074048	0
46821269590	227074048	0
46831139034	227074048	0
46841263964	227074048	0
46851260574	227074048	0
46861165492	227074048	0
46871174099	227074048	0
46881192805	227074048	0
46891183611	227074048	0
46901177326	227074048	0
46911140302	227074048	0
46921178877	227074048	0
46931273388	227074048	0
46941264677	227074048	0
46951283716	227074048	0
46961139732	227074048	0
46971261153	227074048	0
46981140049	227074048	0
46991181320	227074048	0
47001219716	227074048	0
47011170171	227074048	0
47021181486	227074048	0
47031180788	227074048	0
47041258384	227074048	0
47051265894	227074048	0
47061181606	227074048	0
47071191865	227074048	0
47081232104	227074048	0
47091140117	227074048	0
47101265957	227074048	0
47111282850	227074048	0
47121269715	227074048	0
47131286680	227074048	0
47141295436	227074048	0
47151172371	227074048	0
47161180817	227074048	0
47171221631	227074048	0
47181177173	227074048	0
47191140430	227074048	0
47201263870	227074048	0
47211258969	227074048	0
47221181781	227074048	0
47231267787	227074048	0
47241265401	227074048	0
47251115606	227074048	0
47261178380	227074048	0
47271211548	227074048	0
47281175611	227074048	0
47291175307	227074048	0
47301182811	227074048	0
47311186981	227074048	0
47321167952	227074048	0
47331239378	227074048	0
47341259017	227074048	0
47351262269	227074048	0
47361231306	227074048	0
47371103709	227074048	0
47381255125	227074048	0
47391222577	227074048	0
47401281894	227074048	0
47411286456	227074048	0
47421122160	227074048	0
47431268180	227074048	0
47441176874	227074048	0
47451144058	226959360	0
47461173610	227074048	0
47471213844	227074048	0
47481178353	227074048	0
47491164950	227074048	0
47501179647	227074048	0
47511273842	227074048	0
47521269771	227074048	0
47531264517	227074048	0
47541265674	227074048	0
47551143331	227074048	0
47561179247	227074048	0
47571212153	227074048	0
47581233279	227074048	0
47591195974	227074048	0
47601216643	227074048	0
47611173258	227074048	0
47621280820	227074048	0
47631256589	227074048	0
47641139681	227074048	0
47651272592	227074048	0
47661196396	227074048	0
47671171057	227074048	0
47681303308	227074048	0
47691298292	227074048	0
47701174361	227074048	0
47711208318	227074048	0
47721180262	227074048	0
47731218299	227074048	0
47741175681	227074048	0
47751173962	227074048	0
47761288025	227074048	0
47771177307	227074048	0
47781294819	227074048	0
47791297579	227074048	0
47801302517	227074048	0
47811139861	227074048	0
47821179948	227074048	0
47831162249	227074048	0
47841174562	227074048	0
47851175419	227074048	0
47861181977	227074048	0
47871159629	227074048	0
47881173074	227074048	0
47891182608	227074048	0
47901179039	227074048	0
47911296582	227074048	0
47921301339	227074048	0
47931128051	227074048	0
47941140615	227074048	0
47951277750	227074048	0
47961140099	227074048	0
47971172282	227074048	0
47981179164	227074048	0
47991172887	227074048	0
48001194432	227074048	0
48011162661	227074048	0
48021178466	227074048	0
48031269646	227074048	0
48041183673	227074048	0
48051276832	227074048	0
48061292848	227074048	0
48071172004	227074048	0
48081176027	227074048	0
48091181541	227074048	0
48101138977	227074048	0
48111261123	227074048	0
48121260522	227074048	0
48131172297	227074048	0
48141182094	227074048	0
48151186065	227074048	0
48161209606	227074048	0
48171161336	227074048	0
48181165025	227074048	0
48191263983	227074048	0
48201305053	227074048	0
48211300969	227074048	0
48221262181	227074048	0
48231300086	227074048	0
48241285185	227074048	0
48251221465	227074048	0
48261105534	227074048	0
48271149342	227074048	0
48281182652	227074048	0
48291181870	227205120	0
48301175143	227205120	0
48311180321	227205120	0
48321119019	227205120	0
48331138511	227205120	0
48341179671	227205120	0
48351140043	227205120	0
48361270507	227205120	0
48371146484	227205120	0
48381140053	227205120	0
48391173826	227205120	0
48401164795	227205120	0
48411175934	227205120	0
48421181493	227205120	0
48431179431	227205120	0
48441205206	227205120	0
48451170859	227205120	0
48461171164	227205120	0
48471184171	227205120	0
48481178432	227205120	0
48491179905	227205120	0
48501176800	227205120	0
48511262249	227205120	0
48521178911	227205120	0
48531268973	227205120	0
48541257328	227205120	0
48551139755	227205120	0
48561172149	227205120	0
48571181454	227205120	0
48581224328	227205120	0
48591183510	227205120	0
48601207335	227205120	0
48611172429	227205120	0
48621204065	227205120	0
48631268000	227205120	0
48641266347	227205120	0
48651175663	227205120	0
48661265687	227205120	0
48671257660	227205120	0
48681271858	227205120	0
48691094941	227205120	0
48701127584	227205120	0
48711206779	227205120	0
48721276405	227205120	0
48731293918	227205120	0
48741181497	227205120	0
48751180380	227205120	0
48761262829	227205120	0
48771223422	227205120	0
48781261118	227205120	0
48791268752	227205120	0
48801103623	227205120	0
48811261872	227205120	0
48821180519	227205120	0
48831195781	227205120	0
48841174646	227205120	0
48851183072	227205120	0
48861189982	227205120	0
48871175711	227205120	0
48881183042	227205120	0
48891143186	227205120	0
48901118398	227205120	0
48911177392	227205120	0
48921179067	227205120	0
48931175920	227205120	0
48941178902	227205120	0
48951140119	227205120	0
48961137759	227205120	0
48971180713	227205120	0
48981087731	227205120	0
48991181061	227205120	0
49001171016	227205120	0
49011205192	227205120	0
49021144070	227205120	0
49031168079	227205120	0
49041179819	227205120	0
49051178449	227205120	0
49061093920	227205120	0
49071262094	227205120	0
49081267117	227205120	0
49091267341	227205120	0
49101260589	227205120	0
49111267632	227205120	0
49121139572	227205120	0
49131176975	227205120	0
49141261280	227205120	0
49151180584	227205120	0
49161174672	227205120	0
49171214916	227205120	0
49181175844	227205120	0
49191142917	227205120	0
49201177867	227205120	0
49211178893	227205120	0
49221283241	227205120	0
49231299701	227205120	0
49241281288	227205120	0
49251280587	227205120	0
49261093477	227205120	0
49271266636	227205120	0
49281261418	227205120	0
49291233779	227205120	0
49301191020	227205120	0
49311172319	227078144	0
49321179922	227078144	0
49331180473	227078144	0
49341257942	227078144	0
49351177978	227078144	0
49361292383	227078144	0
49371271561	227078144	0
49381176850	227078144	0
49391295393	227078144	0
49401283246	227078144	0
49411282007	227078144	0
49421176587	227078144	0
49431174599	227078144	0
49441175191	227078144	0
49451178121	227078144	0
49461224417	227078144	0
49471185451	227078144	0
49481284843	227078144	0
49491281621	227078144	0
49501295224	227078144	0
49511092961	227078144	0
49521297640	227078144	0
49531310928	227078144	0
49541281470	227078144	0
49551174122	227078144	0
49561178785	227078144	0
49571173409	227078144	0
49581173459	227078144	0
49591170438	227078144	0
49601176889	227078144	0
49611201467	227078144	0
49621299628	227078144	0
49631196651	227078144	0
49641287042	227078144	0
49651284596	227078144	0
49661090947	227078144	0
49671260642	227078144	0
49681159561	227078144	0
49691273397	227078144	0
49701176730	227078144	0
49711281590	227078144	0
49721193490	227078144	0
49731172499	227078144	0
49741181172	227078144	0
49751173398	227078144	0
49761174324	227078144	0
49771165241	227078144	0
49781286480	227078144	0
49791294273	227078144	0
49801262567	227078144	0
49811140873	227078144	0
49821297313	227078144	0
49831130214	227078144	0
49841278908	227078144	0
49851180870	227078144	0
49861172009	227078144	0
49871190268	227078144	0
49881173320	227078144	0
49891172759	227078144	0
49901183267	227078144	0
49911182030	227078144	0
49921261087	227078144	0
49931126656	227078144	0
49941177846	227078144	0
49951178761	227078144	0
49961100527	227078144	0
49971264222	227078144	0
49981141990	227078144	0
49991172001	227078144	0
50001141906	227078144	0
50011179708	227078144	0
50021174271	227078144	0
50031182493	227078144	0
50041182319	227078144	0
50051233579	227078144	0
50061162814	227078144	0
50071266900	227078144	0
50081183427	227078144	0
50091258953	227078144	0
50101214503	227078144	0
50111158383	227078144	0
50121180390	227078144	0
50131210402	227078144	0
50141256767	227078144	0
50151180162	227078144	0
50161190642	227078144	0
50171226172	227078144	0
50181177703	227078144	0
50191139908	227078144	0
50201180068	227078144	0
50211180680	227078144	0
50221272526	227078144	0
50231259414	227078144	0
50241173623	227078144	0
50251204627	227078144	0
50261172173	227078144	0
50271179577	227078144	0
50281227467	227078144	0
50291174661	227078144	0
50301234221	227078144	0
50311163615	227078144	0
50321175412	227078144	0
50331262710	227078144	0
50341265752	227078144	0
50351089798	227078144	0
50361272076	227078144	0
50371088310	227078144	0
50381266004	227078144	0
50391207822	227078144	0
50401143621	227078144	0
50411172818	227078144	0
50421169971	227078144	0
50431180253	227078144	0
50441217440	227078144	0
50451172334	227078144	0
50461165429	227078144	0
50471098289	227078144	0
50481275683	227078144	0
50491271242	227078144	0
50501268082	227078144	0
50511286150	227078144	0
50521139899	227078144	0
50531158922	227078144	0
50541273384	227078144	0
50551139552	227078144	0
50561291566	227078144	0
50571140359	227078144	0
50581181291	227078144	0
50591172912	227078144	0
50601180497	227078144	0
50611128375	227078144	0
50621111182	227078144	0
50631175560	227078144	0
50641177229	227078144	0
50651270435	227078144	0
50661225806	227078144	0
50671263881	227078144	0
50681270279	227078144	0
50691142916	227078144	0
50701142875	227078144	0
50711179389	227078144	0
50721239359	227078144	0
50731237058	227078144	0
50741174273	227078144	0
50751182198	227078144	0
50761179713	227078144	0
50771185958	227078144	0
50781204959	227078144	0
50791263725	227078144	0
50801258948	227078144	0
50811139922	227078144	0
50821180897	227078144	0
50831263346	227078144	0
50841268383	227078144	0
50851269929	227078144	0
50861267094	227078144	0
50871159764	227078144	0
50881144870	227078144	0
50891182209	227078144	0
50901182418	227078144	0
50911143490	227078144	0
50921150467	227078144	0
