time	rss	kernel
38220967191	271433728	0
38230911167	271433728	0
38240916558	271433728	0
38250871650	271433728	0
38260922661	271433728	0
38270890299	271433728	0
38280962735	271433728	0
38290965737	271433728	0
38300954188	271433728	0
38310951353	271433728	0
38320975612	271433728	0
38331078734	271433728	0
38340953147	271433728	0
38350970878	271433728	0
38360910252	271433728	0
38370859763	271433728	0
38380977874	271433728	0
38390977526	271433728	0
38400962071	271433728	0
38410885844	271433728	0
38420965105	271433728	0
38430872964	271433728	0
38440966159	271433728	0
38450966037	271433728	0
38460950630	271433728	0
38470959915	271433728	0
38480953325	271433728	0
38490952620	271433728	0
38500951009	271433728	0
38510988108	271433728	0
38520982407	271433728	0
38530876931	271433728	0
38540910303	271433728	0
38550946063	271433728	0
38560850963	271433728	0
38570910140	271433728	0
38580997283	271433728	0
38590880824	271433728	0
38600962146	271433728	0
38610985604	271433728	0
38620950986	271433728	0
38630951572	271433728	0
38640969623	271433728	0
38650910895	271433728	0
38660966677	271433728	0
38670856159	271433728	0
38680956770	271433728	0
38690891836	271433728	0
38700943058	271433728	0
38710869291	271433728	0
38720904272	271433728	0
38730880309	271433728	0
38740977275	271433728	0
38750981818	271433728	0
38760984192	271433728	0
38770953676	271433728	0
38780995961	271433728	0
38790950755	271433728	0
38800944480	271433728	0
38810980890	271433728	0
38820964021	271433728	0
38830963146	271433728	0
38840986630	271433728	0
38850855112	271433728	0
38860910259	271433728	0
38870910109	271433728	0
38880888183	271433728	0
38890965527	271433728	0
38900929192	271433728	0
38910978766	271433728	0
38920911727	271433728	0
38930959978	271433728	0
38940954121	271433728	0
38950882603	271564800	0
38960967232	271564800	0
38970890114	271564800	0
38980960057	271564800	0
38990961773	271564800	0
39000963308	271564800	0
39010989520	271564800	0
39020965898	271564800	0
39030965420	271564800	0
39040965832	271564800	0
39050964671	271564800	0
39060951446	271564800	0
39070951295	271564800	0
39080951431	271564800	0
39090960095	271564800	0
39100969933	271564800	0
39110961672	271564800	0
39120961354	271564800	0
39130962512	271564800	0
39140979561	271564800	0
39150877675	271564800	0
39160966851	271564800	0
39170967827	271564800	0
39180963179	271564800	0
39190949326	271564800	0
39200912097	271564800	0
39210970317	271564800	0
39220953662	271564800	0
39230949851	271564800	0
39240967146	271695872	0
39250952290	271695872	0
39260908964	271695872	0
39270961189	271695872	0
39281023527	271695872	0
39291032512	271695872	0
39301012790	271695872	0
39310909865	271695872	0
39320962918	271695872	0
39330937196	271695872	0
39340981407	271695872	0
39350902798	271695872	0
39360966419	271695872	0
39370959395	271695872	0
39380952759	271695872	0
39390971475	271695872	0
39400923609	271695872	0
39410965412	271695872	0
39420956484	271695872	0
39430970099	271695872	0
39440971978	271695872	0
39450911614	271695872	0
39460910401	271695872	0
39470847823	271695872	0
39481012488	271695872	0
39490961411	271695872	0
39500957646	271695872	0
39510974917	271695872	0
39520878307	271695872	0
39530961428	271695872	0
39540952046	271695872	0
39550892678	271695872	0
39560864116	271695872	0
39570957032	271695872	0
39580910392	271695872	0
39590942936	271695872	0
39600962691	271695872	0
39610955250	271695872	0
39620996178	271695872	0
39630859183	271695872	0
39640964382	271695872	0
39651036169	271695872	0
39660977695	271695872	0
39670941666	271695872	0
39680944430	271695872	0
39690963179	271695872	0
39700874591	271695872	0
39710961255	271695872	0
39720982880	271695872	0
39730960182	271695872	0
39740962554	271695872	0
39750960370	271695872	0
39760961038	271695872	0
39770866344	271695872	0
39780963905	271695872	0
39790911142	271695872	0
39800954266	271695872	0
39810912121	271695872	0
39820977183	271695872	0
39830848737	271695872	0
39840965470	271695872	0
39850989065	271695872	0
39860985531	271695872	0
39870963309	271695872	0
39880965201	271695872	0
39890876204	271695872	0
39900958905	271695872	0
39910979840	271695872	0
39921028174	271695872	0
39931005147	271695872	0
39940962855	271695872	0
39950949641	271695872	0
39960964476	271695872	0
39970952285	271695872	0
39980911239	271695872	0
39990989531	271695872	0
40000909770	271695872	0
40010885421	271695872	0
40020950534	271695872	0
40030910498	271695872	0
40040897372	271695872	0
40050960539	271695872	0
40060980493	271695872	0
40070889548	271695872	0
40080962608	271695872	0
40090951845	271695872	0
40100964342	271695872	0
40110950737	271695872	0
40120962042	271695872	0
40130949794	271695872	0
40140904976	271695872	0
40150856679	271695872	0
40160955704	271695872	0
40170865727	271695872	0
40180868707	271695872	0
40190965153	271695872	0
40200859298	271695872	0
40210848562	271695872	0
40220864212	271695872	0
40230865991	271695872	0
40240959442	271695872	0
40250958741	271695872	0
40260950735	271695872	0
40270967031	271695872	0
40280965493	271695872	0
40290962465	271695872	0
40300956310	271695872	0
40310904243	271695872	0
40320951687	271695872	0
40330909987	271695872	0
40340875199	271695872	0
40350896430	271695872	0
40360910309	271695872	0
40370865063	271695872	0
40380950015	271695872	0
40390957894	271695872	0
40400950885	271695872	0
40410949975	271695872	0
40420959476	271695872	0
40431018017	271695872	0
40440963813	271695872	0
40450966028	271695872	0
40460977267	271695872	0
40470906827	271695872	0
40480888379	271695872	0
40490878934	271695872	0
40500966191	271695872	0
40510963293	271695872	0
40520957215	271695872	0
40530939310	271695872	0
40541062473	271695872	0
40550877403	271695872	0
40561012024	271695872	0
40570951208	271695872	0
40580965106	271695872	0
40590962548	271695872	0
40600909742	271695872	0
40610856957	271695872	0
40620959064	271695872	0
40630984422	271695872	0
40640993119	271695872	0
40650915785	271695872	0
40660956888	271695872	0
40670940186	271695872	0
40680894296	271695872	0
40690950638	271695872	0
40700952014	271695872	0
40710972244	271695872	0
40720952995	271695872	0
40730914476	271695872	0
40740961303	271695872	0
40750901399	271695872	0
40760963900	271695872	0
40770854946	271695872	0
40781031013	271695872	0
40790850963	271695872	0
40800969284	271695872	0
40811013405	271695872	0
40821033057	271695872	0
40830906199	271695872	0
40840953231	271695872	0
40850949880	271695872	0
40860965606	271695872	0
40870976267	271695872	0
40880960160	271695872	0
40890963581	271695872	0
40900960386	271695872	0
40910915376	271695872	0
40920964070	271695872	0
40930916908	271695872	0
40940975555	271695872	0
40950867115	271695872	0
40960961681	271695872	0
40970960700	271695872	0
40980958988	271695872	0
40990959260	271695872	0
41000853001	271695872	0
41010957687	271695872	0
41020962392	271695872	0
41030890058	271695872	0
41040960403	271695872	0
41050961108	271695872	0
41060969607	271695872	0
41070960829	271695872	0
41081015167	271695872	0
41090951139	271695872	0
41100966378	271695872	0
41110952836	271695872	0
41121069802	271695872	0
41130953727	271695872	0
41140959699	271695872	0
41150860525	271695872	0
41160982462	271695872	0
41170990921	271695872	0
41180910094	271695872	0
41190961521	271695872	0
41200982377	271695872	0
41210967498	271695872	0
41220916940	271695872	0
41230963522	271695872	0
41240961837	271695872	0
41250965572	271695872	0
41260951020	271695872	0
41271009645	271695872	0
41280940359	271695872	0
41290960740	271695872	0
41300944590	271695872	0
41310910981	271695872	0
41320983360	271695872	0
41330959061	271695872	0
41340960656	271695872	0
41350965272	271695872	0
41360910739	271826944	0
41370848031	271826944	0
41380982902	271826944	0
41390953937	271826944	0
41400952934	271826944	0
41410961506	271826944	0
41420966198	271826944	0
41430952852	271826944	0
41440969112	271826944	0
41450964264	271826944	0
41460967939	271826944	0
41470904235	271826944	0
41480895149	271826944	0
41490911110	271826944	0
41500906066	271826944	0
41510968642	271826944	0
41520905133	271826944	0
41530970212	271826944	0
41540968701	271826944	0
41550993009	271826944	0
41560966218	271826944	0
41570914333	271826944	0
41580955252	271826944	0
41590960389	271826944	0
41600905139	271826944	0
41610978700	271826944	0
41620890310	271826944	0
41630967734	271826944	0
41640962533	271826944	0
41650964615	271826944	0
41660983690	271826944	0
41670967829	271826944	0
41680960730	271826944	0
41690970988	271958016	0
41700963834	271958016	0
41711008803	271958016	0
41720952714	271958016	0
41730956400	271958016	0
41740865366	271958016	0
41750964214	271958016	0
41760952640	271958016	0
41770946780	272089088	0
41780872604	272089088	0
41790857561	272089088	0
41800910432	272089088	0
41810896429	272089088	0
41820969454	272089088	0
41830923879	272089088	0
41840932294	272089088	0
41850953450	272089088	0
41860942779	272089088	0
41870983021	272089088	0
41880948102	272089088	0
41890978963	272089088	0
41900961839	272089088	0
41910923459	272089088	0
41920899391	272089088	0
41930910481	272089088	0
41940936730	272089088	0
41950959272	272089088	0
41960975593	272220160	0
41970912732	272220160	0
41980967201	272220160	0
41990953998	272220160	0
42000913806	272220160	0
42010911832	272220160	0
42020980701	272220160	0
42030964060	272220160	0
42040882207	272220160	0
42050911068	272220160	0
42060960846	272220160	0
42071000664	272220160	0
42080911261	272220160	0
42090966764	272220160	0
42100992644	272220160	0
42110956066	272220160	0
42120950969	272220160	0
42130948554	272220160	0
42140946413	272220160	0
42150861720	272220160	0
42160989160	272220160	0
42170929681	272220160	0
42180964322	272220160	0
42190949724	272220160	0
42200963682	272220160	0
42210891442	272220160	0
42220968163	272220160	0
42231000201	272220160	0
42240983046	272220160	0
42250950478	272220160	0
42260970693	272220160	0
42270946682	272220160	0
42280987737	272220160	0
42290913723	272220160	0
42301018614	272220160	0
42310943436	272220160	0
42320997825	272220160	0
42330850764	272220160	0
42340925440	272220160	0
42350975314	272220160	0
42360872109	272220160	0
42370949130	272220160	0
42380975671	272220160	0
42390943844	272220160	0
42400972179	272220160	0
42410935501	272220160	0
42420943585	272220160	0
42430968265	273432576	0
42440947901	273432576	0
42450946475	273432576	0
42460909541	273481728	0
42470901880	273481728	0
42480910708	273481728	0
42490945054	273481728	0
42500956158	273481728	0
42510909178	273481728	0
42521034008	273502208	0
42530950523	273502208	0
42540942786	273502208	0
42550976583	273502208	0
42560997615	273502208	0
42570872513	273502208	0
42580984613	273502208	0
42590910220	273502208	0
42600968834	273240064	0
42610919221	273502208	0
42620977431	273502208	0
42630948056	273502208	0
42640909475	273502208	0
42650979636	273502208	0
42660962052	273502208	0
42670982600	273502208	0
42680895516	273502208	0
42690962575	273502208	0
42700951816	273502208	0
42710940834	273502208	0
42720909013	273502208	0
42730974418	273502208	0
42740980288	273502208	0
42750959109	273502208	0
42760947784	273502208	0
42770975556	273502208	0
42780965251	273502208	0
42790909291	273502208	0
42800970411	273502208	0
42810850142	273502208	0
42820937352	273502208	0
42830935261	273502208	0
42840940314	273502208	0
42850912879	273502208	0
42860975926	273502208	0
42871029187	273502208	0
42880965301	273502208	0
42890908670	273502208	0
42900942881	273502208	0
42910873294	273502208	0
42920948108	273502208	0
42930969570	273502208	0
42940911424	273502208	0
42950909620	273633280	0
42960940692	273633280	0
42970926693	273633280	0
42980964063	273633280	0
42990935452	273633280	0
43000966440	273633280	0
43010908572	273633280	0
43021028888	273633280	0
43030966579	273633280	0
43040987234	273633280	0
43050876422	273633280	0
43060950581	273633280	0
43070961996	273633280	0
43080948701	273633280	0
43090955326	273633280	0
43100952452	273633280	0
43110991781	273633280	0
43120944961	273633280	0
43130944467	273633280	0
43140943444	273633280	0
43150980961	273764352	0
43160934827	273764352	0
43170980619	273764352	0
43180961954	273764352	0
43190999144	273764352	0
43200916655	273764352	0
43210910806	273764352	0
43220986318	273764352	0
43230886539	273764352	0
43240895353	273764352	0
43250916242	273895424	0
43260947966	273895424	0
43270950148	273895424	0
43281066124	273895424	0
43291093271	273895424	0
43300942084	274026496	0
43310944825	274026496	0
43320945908	274026496	0
43330949934	274026496	0
43340910780	274026496	0
43350950576	274026496	0
43360911238	274026496	0
43370990553	274026496	0
43380949150	274026496	0
43390881333	274026496	0
43400951403	274026496	0
43410937812	274026496	0
43420949306	274026496	0
43430947281	274026496	0
43440966329	274026496	0
43450946461	274026496	0
43460949043	274026496	0
43470857076	274026496	0
43480950493	274026496	0
43490966238	274026496	0
43500951181	274026496	0
43510913487	274026496	0
43520953824	274026496	0
43530932009	274026496	0
43540950457	274026496	0
43550946890	274026496	0
43560946996	274026496	0
43570935560	274026496	0
43580909067	274026496	0
43591037099	274026496	0
43600968747	274157568	0
43610956679	274157568	0
43620951463	274157568	0
43630883868	274157568	0
43641028831	274157568	0
43650949083	274157568	0
43660938029	274157568	0
43671032660	274157568	0
43680941718	274157568	0
43690949254	274116608	0
43700945422	274116608	0
43710908793	274116608	0
43721032605	274116608	0
43730908718	274116608	0
43740967216	274116608	0
43751040757	274116608	0
43760946381	274116608	0
43771038664	274116608	0
43780908505	274116608	0
43790973897	274116608	0
43801035047	274116608	0
43810932990	274116608	0
43820988700	274116608	0
43830953514	274116608	0
43840963413	274116608	0
43850908171	274116608	0
43860956039	274116608	0
43870946482	274116608	0
43880860634	274116608	0
43890945314	274116608	0
43900911605	274116608	0
43911037879	274116608	0
43920949705	274247680	0
43931037732	274247680	0
43940948450	274247680	0
43950992202	274247680	0
43960949970	274247680	0
43970922043	274247680	0
43980908562	274247680	0
43990949014	274247680	0
44000908589	274378752	0
44011071102	274378752	0
44021036827	274378752	0
44030907963	274378752	0
44040947959	274378752	0
44050974075	274378752	0
44060951390	274378752	0
44070911418	274378752	0
44080951991	274378752	0
44090892509	274378752	0
44100961725	274378752	0
44110885469	274378752	0
44120971837	274378752	0
44130948848	274378752	0
44140908451	274378752	0
44151026050	274378752	0
44160909638	274378752	0
44170939027	274378752	0
44180925639	274378752	0
44190939451	274378752	0
44200968953	274378752	0
44210914367	274378752	0
44220945523	274378752	0
44230951669	274378752	0
44240949384	274378752	0
44250934562	274378752	0
44261040836	274378752	0
44271023067	274378752	0
44280946097	274378752	0
44290914147	274378752	0
44301005309	274378752	0
44310860339	274378752	0
44321035351	274378752	0
44330873252	274378752	0
44340895182	274378752	0
44351039901	274378752	0
44360942435	274378752	0
44370908156	274378752	0
44380932849	274378752	0
44390992486	274378752	0
44400911315	274378752	0
44410935209	274378752	0
44420988803	274378752	0
44430947551	274378752	0
44440909266	274378752	0
44450876889	274378752	0
44460909626	274378752	0
44470885852	274378752	0
44480863824	274378752	0
44490883771	274378752	0
44501000588	274378752	0
44510941430	274378752	0
44520958568	274378752	0
44530943063	274378752	0
44540946139	274378752	0
44550939568	274378752	0
44561017720	274378752	0
44570909061	274391040	0
44580941078	274391040	0
44590970893	274391040	0
44600957058	274391040	0
44610975273	274391040	0
44620908802	274391040	0
44630935511	274391040	0
44641032178	274391040	0
44650944127	274391040	0
44660933451	274391040	0
44671000214	274391040	0
44680961856	274391040	0
44690943216	274391040	0
44700909097	274391040	0
44710853437	274391040	0
44720954027	274391040	0
44730961860	274391040	0
44740946229	274391040	0
44750856523	274391040	0
44760907810	274391040	0
44770978234	274391040	0
44781064460	274391040	0
44791003265	274391040	0
44800942557	274391040	0
44810946987	274391040	0
44820950745	274391040	0
44830929070	274391040	0
44840910412	274391040	0
44850943985	274391040	0
44861056734	274391040	0
44870950481	274391040	0
44880948741	274391040	0
44890963641	274391040	0
44900948839	274391040	0
44910979566	274522112	0
44921032677	274522112	0
44930978017	274522112	0
44940985857	274522112	0
44950929313	274522112	0
44960965371	274522112	0
44970912890	274522112	0
44980947324	274522112	0
44990919944	274522112	0
45000945851	274522112	0
45010963103	274522112	0
45021004300	274522112	0
45030929039	274522112	0
45041032202	274522112	0
45050916204	274522112	0
45060949212	274432000	0
45070908558	274432000	0
45080912117	274432000	0
45090943192	274432000	0
45100949526	274432000	0
45110909993	274432000	0
45120951239	274432000	0
45130907913	274432000	0
45140908623	274432000	0
45150928546	274432000	0
45160918548	274432000	0
45170908773	274432000	0
45180925569	274432000	0
45190909540	274432000	0
45200917254	274432000	0
45210947197	274432000	0
45220941356	274432000	0
45230952475	274432000	0
45240940097	274432000	0
45250948935	274432000	0
45260931636	274432000	0
45270890719	274432000	0
45280862523	274432000	0
45290866014	274432000	0
45301030623	274432000	0
45311032128	274432000	0
45320970448	274432000	0
45331029876	274432000	0
45340908638	274432000	0
45350907683	274432000	0
45360966060	274432000	0
45371008468	274432000	0
45380945409	274432000	0
45390951660	274432000	0
45400963931	274432000	0
45410906726	274432000	0
45421036573	274432000	0
45430893375	274432000	0
45440943944	274432000	0
45450908516	274432000	0
45461033498	274432000	0
45471034781	274432000	0
45481029094	274432000	0
45490847900	274432000	0
45500953763	274432000	0
45510943152	274432000	0
45520941856	274432000	0
45530943208	274563072	0
45540944219	274563072	0
45550947004	274563072	0
45560905690	274563072	0
45571038045	274563072	0
45580945380	274563072	0
45590982667	274563072	0
45600945716	274563072	0
45610968227	274563072	0
45620948549	274563072	0
45630910891	274563072	0
45640942457	274563072	0
45650990347	274563072	0
45661063980	274563072	0
45670950454	274563072	0
45680906366	274563072	0
45690892489	274563072	0
45701023593	274563072	0
45710940884	274563072	0
45721038899	274563072	0
45730955414	274563072	0
45740907323	274563072	0
45750952295	274563072	0
45761034598	274563072	0
45770940593	274563072	0
45780939798	274563072	0
45790983432	274563072	0
45801027387	274563072	0
45810949165	274563072	0
45820941227	274563072	0
45831030580	274563072	0
45840947139	274563072	0
45850907866	274563072	0
45861038144	274563072	0
45871038406	274563072	0
45880907850	274563072	0
45890946833	274563072	0
45900915567	274563072	0
45910994262	274563072	0
45920943255	274563072	0
45930914578	274563072	0
45940951391	274563072	0
45950943051	274481152	0
45960869106	274481152	0
45970908718	274481152	0
45981036193	274481152	0
45991010228	274481152	0
46000848675	274481152	0
46010977423	274481152	0
46021027971	274481152	0
46030993827	274481152	0
46040963981	274481152	0
46050944442	274481152	0
46060986891	274481152	0
46070909196	274481152	0
46081035227	274481152	0
46091031105	274481152	0
46100945161	274481152	0
46111022296	274481152	0
46120858929	274481152	0
46130883722	274481152	0
46140909673	274481152	0
46150953392	274481152	0
46160939460	274481152	0
46170908338	274481152	0
46180910332	274481152	0
46191040481	274481152	0
46201032181	274481152	0
46210955589	274481152	0
46220949445	274481152	0
46230958357	274481152	0
46240947194	274481152	0
46250950058	274481152	0
46260951431	274481152	0
46271031460	274481152	0
46281029314	274481152	0
46290908334	274481152	0
46300955708	274481152	0
46310946414	274481152	0
46320854681	274481152	0
46330939832	274481152	0
46340944065	274481152	0
46350940087	274481152	0
46360949427	274481152	0
46370948563	274481152	0
46381007294	274481152	0
46390912422	274481152	0
46400961907	274481152	0
46411029725	274481152	0
46420951826	274481152	0
46430909392	274481152	0
46441038929	274481152	0
46450854661	274481152	0
46460945813	274481152	0
46470946592	274481152	0
46481033892	274481152	0
46490939916	274481152	0
46500950462	274481152	0
46510931506	274481152	0
46520940727	274481152	0
46530951576	274481152	0
46540922407	274481152	0
46550914936	274481152	0
46560909051	274481152	0
46570856841	274481152	0
46581031432	274481152	0
46590909102	274481152	0
46600908417	274481152	0
46610937457	274481152	0
46620946666	274481152	0
46631066869	274481152	0
46640944237	274481152	0
46650929938	274481152	0
46660942204	274481152	0
46670979092	274481152	0
46680909705	274481152	0
46690938422	274481152	0
46700958998	274481152	0
46711068843	274481152	0
46720907073	274481152	0
46730886492	274481152	0
46741060963	274481152	0
46751071002	274481152	0
46760875519	274481152	0
46770908720	274481152	0
46780948465	274481152	0
46790928350	274481152	0
46800857866	274481152	0
46810908987	274481152	0
46820989680	274481152	0
46830946227	274481152	0
46840949342	274481152	0
46850857575	274481152	0
46860970601	274481152	0
46870858845	274481152	0
46881052367	274481152	0
46890908519	274481152	0
46900908355	274481152	0
46911130466	274481152	0
46921063864	274481152	0
46930940815	274481152	0
46940942663	274481152	0
46951000555	274481152	0
46960942703	274481152	0
46970943792	274481152	0
46980933143	274481152	0
46990951430	274481152	0
47000874136	274481152	0
47010945346	274481152	0
47020908998	274481152	0
47030908686	274481152	0
47040920056	274481152	0
47050909205	274481152	0
47061034077	274481152	0
47070943188	274481152	0
47080941550	274481152	0
47090951172	274481152	0
47100975996	274481152	0
47110911285	274481152	0
47121004816	274481152	0
47130909556	273866752	0
47140867530	273866752	0
47150979307	273866752	0
47160862401	273866752	0
47170984632	273866752	0
47181037792	273866752	0
47190958419	273866752	0
47200982838	273866752	0
47210948768	273866752	0
47220955448	273866752	0
47230920052	273866752	0
47240943165	273866752	0
47250946019	273866752	0
47260851696	273866752	0
47271017665	273866752	0
47280908384	273866752	0
47290951371	273866752	0
47300908408	273866752	0
47311082786	273866752	0
47321071907	273866752	0
47330908978	273866752	0
47340945392	273866752	0
47351006522	273866752	0
47361049397	273866752	0
47370948358	273866752	0
47380909836	273866752	0
47391060710	273866752	0
47400946618	273866752	0
47410942423	273866752	0
47420907485	273866752	0
47430908915	273866752	0
47441065354	273866752	0
47450908659	273866752	0
47460903305	273866752	0
47470908363	273866752	0
47480908003	273866752	0
47490949030	273866752	0
47500908793	273866752	0
47510966860	273866752	0
47520931939	273866752	0
47530910191	273866752	0
47540948127	273866752	0
47550952762	273866752	0
47560946918	273866752	0
47571039551	273866752	0
47580947135	273866752	0
47590908603	273866752	0
47600932246	273866752	0
47611025089	273866752	0
47620873763	273866752	0
47631002265	273866752	0
47641037209	273866752	0
47650909987	273866752	0
47660910284	273866752	0
47670949065	273866752	0
47680994227	273866752	0
47690908183	273866752	0
47700855062	273866752	0
47710989166	273866752	0
47720946739	273866752	0
47730914934	273866752	0
47740912584	273866752	0
47751030860	273866752	0
47761040223	273866752	0
47770908870	273866752	0
47781037174	273866752	0
47790888477	273866752	0
47800937582	273866752	0
47810911366	273866752	0
47820932889	273866752	0
47830907615	273866752	0
47841034346	273866752	0
47850907919	273866752	0
47860912095	273866752	0
47870926970	273866752	0
47881036490	273866752	0
47891032758	273866752	0
47900908431	273866752	0
47910978914	273866752	0
47920950999	273866752	0
47930947699	273866752	0
47940942423	273866752	0
47950993797	273866752	0
47960940528	273866752	0
47970882728	273866752	0
47980966670	273866752	0
47991067623	273866752	0
48001064045	273866752	0
48010946397	273866752	0
48021017320	273997824	0
48030859991	273997824	0
48040948537	273997824	0
48050939231	273997824	0
48060941764	273997824	0
48070923745	273997824	0
48080949331	273997824	0
48090910326	273997824	0
48100856751	273997824	0
48110908192	273997824	0
48120975113	273997824	0
48130858387	273997824	0
48140979140	273997824	0
48150920268	273997824	0
48160987131	273997824	0
48170907014	273997824	0
48180897758	273997824	0
48190931127	273997824	0
48200933850	273997824	0
48210994156	273997824	0
48220934459	273997824	0
48230934933	273997824	0
48240940313	273997824	0
48250945934	273997824	0
48261029666	273997824	0
48271028925	273997824	0
48280856387	273997824	0
48291036763	273997824	0
48300944420	273997824	0
48310971544	273997824	0
48320907856	273997824	0
48330940086	273997824	0
48340950221	273997824	0
48350949157	273997824	0
48360949564	273997824	0
48371011903	273997824	0
48380952234	273997824	0
48390900738	273997824	0
48401018977	273997824	0
48410948881	273997824	0
48420908921	273997824	0
48430883002	273997824	0
48440944704	273997824	0
48450856369	273997824	0
48461023097	273997824	0
48471037098	273997824	0
48480943532	273997824	0
48490942707	273997824	0
48500924358	273997824	0
48510988317	273997824	0
48520940271	273997824	0
48530947790	273997824	0
48540979611	273997824	0
48550948062	273997824	0
48560945408	273997824	0
48571051173	273997824	0
48581062310	273997824	0
48591067716	273997824	0
48600976361	273997824	0
48610914499	273997824	0
48620927597	273997824	0
48630908329	273997824	0
48641040483	273997824	0
48650950729	273997824	0
48660943273	273997824	0
48670939529	273997824	0
48680933669	273997824	0
48691037492	273997824	0
48700946053	273997824	0
48710909157	273997824	0
48721033043	273997824	0
48730948729	273997824	0
48740946075	273997824	0
48751032483	273997824	0
48760948694	273997824	0
48770948759	273997824	0
48780969054	273997824	0
48790948964	273997824	0
48801007461	273997824	0
48810941703	273997824	0
48820942066	273997824	0
48830964699	273997824	0
48840858069	273997824	0
48850962607	273997824	0
48860938415	273997824	0
48870906876	273997824	0
48880929963	273997824	0
48890927777	273997824	0
48901021623	273997824	0
48910988539	273997824	0
48920949836	273997824	0
48930975325	273997824	0
48941036891	273997824	0
48951045216	273997824	0
48960857786	273997824	0
48970951814	273997824	0
48980954620	273997824	0
48990950372	273997824	0
49000874564	273997824	0
49010978313	273997824	0
49020947229	273997824	0
49030978455	273997824	0
49040979736	273997824	0
49050907261	273997824	0
49061027200	273997824	0
49070877417	273997824	0
49081037158	273997824	0
49090884801	273997824	0
49100946917	273997824	0
49110947950	273997824	0
49120949918	273997824	0
49130976150	273997824	0
49140946932	273997824	0
49150893328	273997824	0
49161043947	273997824	0
49170916262	273997824	0
49180908864	273997824	0
49191042744	273997824	0
49200901534	273997824	0
49210943770	273997824	0
49220943253	273997824	0
49230948373	273997824	0
49240912097	273997824	0
49250949801	273997824	0
49260950821	273997824	0
49270943427	273997824	0
49280982891	273997824	0
49290950247	273997824	0
49300908070	273997824	0
49310907159	273997824	0
49321046859	273997824	0
49330907963	273997824	0
49340944944	273997824	0
49350989038	273997824	0
49360946668	273997824	0
49370961986	273997824	0
49380979454	273997824	0
49390999243	273997824	0
49400929327	273997824	0
49410948826	273997824	0
49420949123	273997824	0
49430935264	273997824	0
49440989748	273997824	0
49451040946	273997824	0
49461048392	273997824	0
49471051130	273997824	0
49481043051	273997824	0
49491047504	273997824	0
49501031120	273997824	0
49510908094	273997824	0
49520946424	273997824	0
49530944166	273997824	0
49540950582	273997824	0
49550911741	273997824	0
49560946494	273997824	0
49570979485	273997824	0
49580911783	273997824	0
49590973927	273997824	0
49600922513	273997824	0
49610901966	273997824	0
49620946776	273997824	0
49630907996	273997824	0
49640946649	273997824	0
49650877072	273997824	0
49660942773	273879040	0
49670941685	273879040	0
49680947107	273879040	0
49690953206	273879040	0
49700931000	273879040	0
49710942205	273879040	0
49720942689	273879040	0
49730951368	273879040	0
49740907987	273879040	0
49750907772	273879040	0
49760880097	273879040	0
49771009603	273879040	0
49780944883	273879040	0
49790853318	273879040	0
49800945127	273879040	0
49810886036	273879040	0
49820950990	273879040	0
49831008884	273879040	0
49840939988	273879040	0
49850960089	273879040	0
49861000701	273879040	0
49870907030	273879040	0
49881039148	273879040	0
49890907317	273879040	0
49900970302	273879040	0
49910873903	273879040	0
49920978462	273879040	0
49930930883	273879040	0
49940944716	273879040	0
49951039903	273879040	0
49960948060	273879040	0
49970950290	273879040	0
49980910871	273879040	0
49990943357	273879040	0
50000950000	273879040	0
50010983991	273879040	0
50020951178	273879040	0
50030860017	273879040	0
50040942826	273879040	0
50050913396	273879040	0
50061022279	273879040	0
50070950843	273879040	0
50080986726	273879040	0
50091026013	273879040	0
50100855466	273879040	0
50111021267	273879040	0
50120940931	273879040	0
50130911114	273879040	0
50140974159	273879040	0
50150895760	273879040	0
50160904331	273879040	0
50170857402	273879040	0
50181036671	274010112	0
50190908201	274010112	0
50201014104	274010112	0
50211027030	274010112	0
50220945970	274010112	0
50231040299	274010112	0
50240980853	274010112	0
50251044525	274010112	0
50260948481	274010112	0
50270941797	274010112	0
50280939552	274010112	0
50290939862	274010112	0
50300931744	274010112	0
50311048880	274010112	0
50320908922	274010112	0
50330982100	274010112	0
50340978568	274010112	0
50350908911	274010112	0
50360977513	274010112	0
50370973978	274010112	0
50380974677	274010112	0
50390876339	274010112	0
50400908246	274010112	0
50410940179	274141184	0
50420938631	274141184	0
50430926873	274141184	0
50440916889	274141184	0
50450948689	274141184	0
50461031846	274141184	0
50470849944	274141184	0
50481041358	274141184	0
50490907627	274141184	0
50500945519	274141184	0
50511032395	274141184	0
50520999439	274141184	0
50530908796	274141184	0
50541052345	274141184	0
50551048121	274141184	0
50560950654	274141184	0
50570967285	274141184	0
50580940074	274141184	0
50591019795	274141184	0
50600850903	274141184	0
50610906703	274141184	0
50620908535	274141184	0
50630907784	274141184	0
50641037620	274141184	0
50650896912	274141184	0
50660945151	274141184	0
50670943345	274141184	0
50680948770	274141184	0
50690913424	274141184	0
50700943306	274141184	0
50710940111	274141184	0
50720950200	274141184	0
50731031062	274141184	0
50740908605	274141184	0
50750908074	274141184	0
50760975917	274141184	0
50770979963	274141184	0
50780863307	274141184	0
50791038635	274141184	0
50800909129	274141184	0
50810896468	274141184	0
50820944943	274141184	0
50830961537	274141184	0
50840953447	274141184	0
50850953917	274141184	0
50860913016	274141184	0
50870874261	274141184	0
50881055900	274141184	0
50890906723	274141184	0
50900946304	274141184	0
50910976301	274141184	0
50920855507	274141184	0
