time	rss	kernel
38220946645	229486592	0
38231109160	229486592	0
38240987105	229486592	0
38250985774	229486592	0
38260989317	229486592	0
38271018401	229486592	0
38281001702	229486592	0
38290947913	229486592	0
38300994275	229486592	0
38311016938	229486592	0
38321000570	229486592	0
38331001360	229486592	0
38340990029	229486592	0
38351024092	229486592	0
38360987505	229486592	0
38370994241	229486592	0
38380989315	229486592	0
38390999676	229486592	0
38401022563	229486592	0
38410946493	229486592	0
38421006061	229486592	0
38430994944	229486592	0
38440998687	229486592	0
38450928317	229486592	0
38461013593	229486592	0
38470998936	229486592	0
38480968304	229486592	0
38490946083	229486592	0
38501010137	229486592	0
38510894001	229486592	0
38521022102	229486592	0
38531046085	229486592	0
38540988405	229486592	0
38550999801	229486592	0
38560998244	229486592	0
38570998577	229486592	0
38580945987	229486592	0
38590945800	229486592	0
38600947580	229486592	0
38611004228	229486592	0
38620944114	229486592	0
38631021826	229486592	0
38640986878	229486592	0
38651002229	229486592	0
38660981905	229486592	0
38671006052	229486592	0
38680988150	229486592	0
38690998434	229486592	0
38700946852	229486592	0
38710999776	229486592	0
38720946283	229486592	0
38730888107	229486592	0
38740946166	229486592	0
38751008567	229617664	0
38760995657	229617664	0
38770946205	229617664	0
38780963783	229617664	0
38790990185	229617664	0
38800986340	229617664	0
38810998674	229617664	0
38820983874	229617664	0
38831008460	229617664	0
38840986396	229617664	0
38850907825	229617664	0
38861007272	229617664	0
38870945921	229617664	0
38881026893	229617664	0
38891004837	229617664	0
38900954181	229617664	0
38911071214	229617664	0
38920953135	229617664	0
38931003871	229617664	0
38941003657	229617664	0
38950911370	229617664	0
38960990456	229617664	0
38971048121	229617664	0
38980989039	229617664	0
38991046276	229617664	0
39000951555	229617664	0
39011016337	229617664	0
39020915472	229617664	0
39030959859	229617664	0
39041018224	229617664	0
39050952590	229617664	0
39061004281	229617664	0
39071001837	229617664	0
39080988022	229617664	0
39090986554	229617664	0
39101006565	229617664	0
39110989805	229617664	0
39120998848	229617664	0
39130967008	229617664	0
39141049901	229617664	0
39150900320	229617664	0
39161001326	229617664	0
39170996562	229617664	0
39181001471	229617664	0
39190912636	229617664	0
39201002223	229617664	0
39210905047	229617664	0
39221001649	229617664	0
39231007315	229617664	0
39241000175	229617664	0
39250993241	229617664	0
39260990214	229617664	0
39271008933	229617664	0
39280894060	229617664	0
39290999235	229617664	0
39300991898	229617664	0
39310928172	229617664	0
39321027968	229617664	0
39330945926	229617664	0
39341004183	229617664	0
39351001995	229617664	0
39360987872	229617664	0
39370988748	229617664	0
39380989488	229617664	0
39391011970	229617664	0
39400948320	229617664	0
39411006759	229617664	0
39420978098	229617664	0
39430989788	229617664	0
39440996757	229617664	0
39450920684	229617664	0
39461001623	229617664	0
39471002889	229617664	0
39481000662	229617664	0
39490949022	229617664	0
39500996461	229617664	0
39510988073	229617664	0
39521006690	229617664	0
39530988052	229617664	0
39540991885	229617664	0
39550992301	229617664	0
39561043872	229617664	0
39571017047	229617664	0
39581003050	229617664	0
39591024476	229617664	0
39601022565	229617664	0
39611025676	229617664	0
39620997961	229617664	0
39630999117	229617664	0
39641002557	229617664	0
39651055965	229617664	0
39660927360	229617664	0
39670993309	229617664	0
39680989025	229617664	0
39691011724	229617664	0
39700989247	229617664	0
39710991211	229617664	0
39721000386	229617664	0
39731004299	229617664	0
39740998111	229617664	0
39751019007	229617664	0
39761018255	229617664	0
39771000379	229617664	0
39781004262	229617664	0
39791000679	229617664	0
39800988955	229617664	0
39810969353	229617664	0
39821010967	229617664	0
39830992855	229617664	0
39840987037	229617664	0
39850938343	229617664	0
39861005258	229617664	0
39870999484	229617664	0
39881004501	229617664	0
39891008457	229617664	0
39901006389	229617664	0
39910901665	229617664	0
39921002895	229617664	0
39930997118	229617664	0
39940946397	229617664	0
39951026520	229617664	0
39960948515	229617664	0
39971009162	229617664	0
39980996525	229617664	0
39990946026	229617664	0
40000948213	229617664	0
40011042328	229617664	0
40021002276	229617664	0
40031082725	229617664	0
40041004139	229617664	0
40050946827	229617664	0
40061003494	229617664	0
40071005371	229617664	0
40080985939	229617664	0
40090994919	229617664	0
40100987101	229617664	0
40110994495	229617664	0
40120931320	229617664	0
40131001517	229617664	0
40141013920	229617664	0
40151000643	229617664	0
40160888715	229617664	0
40170908006	229617664	0
40180899306	229617664	0
40190904792	229617664	0
40201089822	229617664	0
40210946699	229617664	0
40220953371	229617664	0
40230994977	229617664	0
40240985839	229617664	0
40251012794	229617664	0
40260971736	229617664	0
40271004618	229617664	0
40280986616	229617664	0
40290946912	229617664	0
40300967703	229617664	0
40311022644	229617664	0
40320999345	229617664	0
40331003737	229617664	0
40341027213	229617664	0
40350977210	229617664	0
40361010621	229617664	0
40370990350	229617664	0
40380985738	229617664	0
40390977531	229617664	0
40400983289	229617664	0
40410961528	229617664	0
40421032161	229617664	0
40430946870	229617664	0
40440964262	229617664	0
40450995249	229617664	0
40460947305	229617664	0
40471025785	229617664	0
40481008356	229617664	0
40490960468	229617664	0
40501002720	229617664	0
40510979750	229617664	0
40520998013	229617664	0
40531006372	229617664	0
40540988376	229617664	0
40551002032	229617664	0
40560989957	229617664	0
40571074536	229617664	0
40581002097	229617664	0
40591002063	229617664	0
40601021700	229617664	0
40610997829	229617664	0
40621093230	229617664	0
40631003484	229617664	0
40641001077	229617664	0
40651110588	229617664	0
40661099631	229617664	0
40670989768	229617664	0
40681002404	229617664	0
40690971394	229617664	0
40701060110	229617664	0
40710901226	229748736	0
40721027734	229748736	0
40731005129	229748736	0
40740988813	229748736	0
40750889840	229748736	0
40760988609	229748736	0
40770997383	229748736	0
40780987160	229748736	0
40790995702	229748736	0
40800986518	229748736	0
40810983884	229748736	0
40820998277	229748736	0
40830945607	229748736	0
40840999876	229748736	0
40850917899	229748736	0
40860996332	229748736	0
40870944267	229748736	0
40881003017	229748736	0
40890954842	229748736	0
40901000990	229748736	0
40910962563	229748736	0
40920947938	229748736	0
40931012651	229748736	0
40941005354	229748736	0
40951004570	229748736	0
40960988410	229748736	0
40970932461	229748736	0
40981027267	229748736	0
40991021658	229748736	0
41000947234	229748736	0
41011001254	229748736	0
41021039554	229748736	0
41031023474	229748736	0
41041006792	229748736	0
41050930072	229748736	0
41061020374	229748736	0
41070988308	229748736	0
41080982175	229748736	0
41090988584	229748736	0
41100987076	229748736	0
41111106234	229748736	0
41120987987	229748736	0
41131001484	229748736	0
41140947823	229748736	0
41151000823	229748736	0
41161000686	229748736	0
41171020975	229748736	0
41181003661	229748736	0
41190979528	229748736	0
41201017963	229748736	0
41211001107	229748736	0
41221002599	229748736	0
41231007162	229748736	0
41241003462	229748736	0
41251019837	229748736	0
41261007258	229748736	0
41271005323	229748736	0
41280958306	229748736	0
41291005172	229748736	0
41301013701	229748736	0
41310931078	229748736	0
41320946643	229748736	0
41330907315	229748736	0
41340909333	229748736	0
41351001039	229748736	0
41361021102	229748736	0
41371005081	229748736	0
41380988217	229748736	0
41390946813	229748736	0
41401007633	229748736	0
41410950013	229748736	0
41420945680	229748736	0
41430947095	229748736	0
41441024964	229748736	0
41450903740	229748736	0
41461026161	229748736	0
41470998779	229748736	0
41481005382	229748736	0
41490999125	229748736	0
41501003211	229748736	0
41511099204	229748736	0
41521024939	229748736	0
41531003816	229748736	0
41540979214	229748736	0
41550970478	229748736	0
41561030338	229748736	0
41571003971	229748736	0
41580992467	229748736	0
41590945000	229748736	0
41601017769	229748736	0
41610961438	229748736	0
41621005624	229748736	0
41631016351	229748736	0
41641025597	229748736	0
41650976521	229748736	0
41661006592	229748736	0
41671004158	229748736	0
41680978628	229748736	0
41690999455	229748736	0
41700947174	229748736	0
41710916238	229748736	0
41721009723	229748736	0
41730897153	229748736	0
41741036857	229748736	0
41750932520	229748736	0
41760969734	229748736	0
41770950451	229748736	0
41781017011	229748736	0
41790957813	229748736	0
41800900596	229748736	0
41810986116	229748736	0
41821016548	229748736	0
41830998483	229748736	0
41840998576	229748736	0
41850996819	229748736	0
41860999845	229748736	0
41871004241	229748736	0
41880994621	229748736	0
41891001723	229748736	0
41900944966	229748736	0
41910894007	229748736	0
41921020102	229748736	0
41930999981	229748736	0
41941040710	229748736	0
41950947411	229748736	0
41961008156	229748736	0
41970999559	229748736	0
41980982177	229748736	0
41990947807	229748736	0
42001020007	229748736	0
42010946721	229748736	0
42021002907	229748736	0
42030996346	229748736	0
42041002922	229748736	0
42050949916	229748736	0
42061013381	229748736	0
42070945852	229748736	0
42081019607	229748736	0
42090892317	229748736	0
42100945350	229748736	0
42111009055	229748736	0
42120988004	229748736	0
42130987871	229748736	0
42140990779	229748736	0
42151008589	229748736	0
42160981475	229748736	0
42170919520	229748736	0
42181000118	229748736	0
42191022854	229748736	0
42200998570	229748736	0
42210997440	229748736	0
42221002039	229748736	0
42230994856	229748736	0
42240973232	229748736	0
42250948101	231321600	0
42260993284	231321600	0
42270972547	231321600	0
42280991053	231321600	0
42291018471	231313408	0
42300978886	231313408	0
42310886424	231313408	0
42321016637	231444480	0
42330947262	231444480	0
42340946470	231444480	0
42351014685	231444480	0
42360948888	231444480	0
42370996518	231444480	0
42381004047	231444480	0
42391004497	231444480	0
42401006486	231444480	0
42411015345	231444480	0
42421001602	231444480	0
42431005948	231444480	0
42440996828	231444480	0
42450987087	231575552	0
42461041578	231575552	0
42470946432	231575552	0
42480987559	231575552	0
42490984679	231575552	0
42501040232	231575552	0
42510941343	231575552	0
42521040574	231575552	0
42530983932	231575552	0
42541065237	231575552	0
42550899571	231575552	0
42561022915	231575552	0
42570997869	231575552	0
42581097092	231575552	0
42590958034	231575552	0
42600945333	231575552	0
42611004302	231575552	0
42620983097	231575552	0
42631000027	231575552	0
42640998537	231575552	0
42650930637	231575552	0
42661018899	231575552	0
42670978369	231575552	0
42680978904	231575552	0
42690979665	231575552	0
42700985666	231575552	0
42711030999	231575552	0
42721046519	231575552	0
42730931525	231575552	0
42741001692	231575552	0
42750892971	231575552	0
42760996580	231575552	0
42770932450	231575552	0
42780946106	231575552	0
42790903502	231575552	0
42801024317	231575552	0
42811020288	231575552	0
42821005654	231575552	0
42830986421	231575552	0
42841007899	231575552	0
42850987452	231575552	0
42860953296	231575552	0
42870948937	231575552	0
42880948290	231575552	0
42890903892	231575552	0
42900999959	231575552	0
42910967241	231575552	0
42920894558	231575552	0
42931005451	231575552	0
42940999181	231575552	0
42950946567	231575552	0
42961008369	231575552	0
42970973203	231575552	0
42980996299	231575552	0
42990885666	231575552	0
43000993831	231575552	0
43011025270	231575552	0
43021022735	231575552	0
43030999589	231575552	0
43040954798	231575552	0
43050946396	231575552	0
43060947125	231575552	0
43070935696	231575552	0
43081027033	231575552	0
43090908634	231575552	0
43101000329	231575552	0
43110995248	231575552	0
43121004024	231575552	0
43130910129	231575552	0
43141003837	231575552	0
43150998790	231575552	0
43160988137	231575552	0
43171017176	231575552	0
43180999155	231575552	0
43190884324	231575552	0
43201002693	231575552	0
43210983937	231575552	0
43220946790	231575552	0
43231021422	231575552	0
43241005098	231575552	0
43251063429	231575552	0
43261004060	231575552	0
43271001770	231575552	0
43280968380	231575552	0
43290997382	231575552	0
43301024844	231575552	0
43311007318	231706624	0
43321005360	231706624	0
43330946753	231837696	0
43340991450	231837696	0
43351032616	231837696	0
43360946437	231837696	0
43371001435	231837696	0
43381003830	231837696	0
43390922425	231837696	0
43401066309	231837696	0
43411032095	231837696	0
43420989358	231837696	0
43430988086	231837696	0
43441020781	231837696	0
43450946490	231837696	0
43460996477	231837696	0
43470999786	231718912	0
43480994964	231718912	0
43490988812	231718912	0
43501007181	231616512	0
43510906048	231616512	0
43520991810	231616512	0
43530971910	231747584	0
43541002189	231747584	0
43550895014	231747584	0
43560994038	231747584	0
43571001171	231747584	0
43580960624	231747584	0
43590992009	231747584	0
43601076293	231485440	0
43610928839	231747584	0
43621023775	231747584	0
43631007171	231747584	0
43640947329	231747584	0
43651058249	231747584	0
43661004322	231747584	0
43670996665	231747584	0
43681011318	231747584	0
43691022147	231747584	0
43700900715	231747584	0
43710988507	231747584	0
43720982946	231747584	0
43731004239	231747584	0
43741086217	231747584	0
43751032715	231747584	0
43760999724	231747584	0
43770997593	231747584	0
43781000549	231747584	0
43791003249	231747584	0
43801034805	231485440	0
43810923225	231747584	0
43821001654	231747584	0
43831006743	231747584	0
43840984563	231747584	0
43851021465	231747584	0
43860988308	231747584	0
43870946583	231747584	0
43881003237	231747584	0
43890993833	231747584	0
43901005066	231747584	0
43911001563	231747584	0
43921079214	231747584	0
43931006561	231747584	0
43940994065	231747584	0
43951020400	231747584	0
43960987842	231747584	0
43971003493	231747584	0
43980988356	231747584	0
43991056291	231747584	0
44000992595	231747584	0
44010974306	231747584	0
44021036669	231747584	0
44030946528	231747584	0
44041000796	231747584	0
44050999442	231747584	0
44061019967	231747584	0
44070952619	231747584	0
44081003413	231747584	0
44091014577	231747584	0
44101019735	231747584	0
44110998885	231747584	0
44120986253	231747584	0
44130986932	231747584	0
44140990592	231747584	0
44150991147	231747584	0
44161002836	231747584	0
44171000819	231747584	0
44180946268	231747584	0
44190898027	231747584	0
44201017716	231747584	0
44210951361	231747584	0
44220944996	231747584	0
44231003872	231747584	0
44240987872	231747584	0
44250998584	231747584	0
44260987050	231747584	0
44271009730	231747584	0
44280989121	231878656	0
44290990337	231878656	0
44300988374	231878656	0
44310920919	231878656	0
44320891948	231878656	0
44331003443	231878656	0
44340990193	231878656	0
44351015628	231878656	0
44361032673	231878656	0
44371004788	231878656	0
44381006427	231878656	0
44390995087	231878656	0
44400986178	231817216	0
44411004672	231817216	0
44420986789	231817216	0
44431016224	231817216	0
44440984759	231817216	0
44451008730	231817216	0
44460904044	231817216	0
44470933084	231817216	0
44481004772	231817216	0
44490927946	231817216	0
44500986303	231817216	0
44510946801	231817216	0
44520999603	231817216	0
44530999989	231817216	0
44540998702	231817216	0
44551112129	231817216	0
44560989328	231817216	0
44571019578	231817216	0
44580990001	231817216	0
44590957546	231817216	0
44600945640	231817216	0
44610962815	231817216	0
44621001151	231817216	0
44630997101	231817216	0
44641003487	231817216	0
44651026855	231817216	0
44661018679	231817216	0
44671084894	231817216	0
44680999658	231817216	0
44690994931	231817216	0
44700985856	231817216	0
44711002976	231817216	0
44720989766	231817216	0
44731003289	231817216	0
44740945909	231817216	0
44750945877	231817216	0
44761015947	231817216	0
44771002743	231817216	0
44781004996	231817216	0
44790905941	231817216	0
44801012195	231817216	0
44810986621	231817216	0
44820986758	231817216	0
44831004287	231817216	0
44840987481	231817216	0
44851024822	231817216	0
44861003075	231817216	0
44871000901	231817216	0
44881000191	231817216	0
44890999864	231817216	0
44901003956	231817216	0
44910924947	231817216	0
44920987129	231817216	0
44930999282	231817216	0
44941000664	231817216	0
44951001850	231817216	0
44961005133	231817216	0
44971006279	231817216	0
44980990247	231817216	0
44991019877	231817216	0
45000989889	231817216	0
45010973235	231817216	0
45021001470	231817216	0
45031029438	231817216	0
45041002119	231817216	0
45051074337	231817216	0
45060995878	231817216	0
45071003871	231817216	0
45080987724	231817216	0
45091002396	231817216	0
45100988108	231817216	0
45111046405	231817216	0
45120987321	231817216	0
45130987762	231817216	0
45140999154	231817216	0
45151002526	231817216	0
45161000956	231817216	0
45171004769	231817216	0
45181012248	231817216	0
45191000521	231817216	0
45201004057	231817216	0
45210945894	231817216	0
45221008524	231817216	0
45230986916	231817216	0
45240986060	231817216	0
45251013461	231817216	0
45260989020	231817216	0
45271013920	231817216	0
45280991989	231817216	0
45290909007	231817216	0
45300946519	231817216	0
45311000971	231817216	0
45321034967	231817216	0
45331042626	232079360	0
45340993406	232042496	0
45351005915	232042496	0
45361015411	232042496	0
45371001761	232042496	0
45380994794	232042496	0
45391008103	232042496	0
45400985365	232042496	0
45411004413	232042496	0
45420987409	232042496	0
45431003398	232042496	0
45440996111	232042496	0
45450886140	231927808	0
45460999680	231927808	0
45470932131	231927808	0
45480927164	231927808	0
45491004098	231927808	0
45500999634	231927808	0
45511003464	231927808	0
45520946656	231927808	0
45531031938	231927808	0
45540986598	231927808	0
45551040279	231927808	0
45561010734	231927808	0
45570954082	231927808	0
45581019993	231927808	0
45590946609	231927808	0
45601038788	231927808	0
45610947170	231927808	0
45620997828	231927808	0
45631001734	231927808	0
45640999280	231927808	0
45650945476	231927808	0
45661004026	231927808	0
45670984525	231927808	0
45681000725	231927808	0
45690988746	231927808	0
45701001744	231927808	0
45711001143	231927808	0
45721000609	231927808	0
45731004399	231927808	0
45741004995	231927808	0
45750946479	231927808	0
45761037959	231927808	0
45770974039	231927808	0
45781006196	231927808	0
45791014139	231927808	0
45800936355	231927808	0
45811008184	231927808	0
45820984140	231927808	0
45830989621	231927808	0
45840991612	231927808	0
45850952680	231927808	0
45861000382	231927808	0
45870905042	231927808	0
45881006054	231927808	0
45890913123	231927808	0
45900892291	231927808	0
45911004216	231927808	0
45920999389	231927808	0
45930946371	231927808	0
45941003724	231927808	0
45951002227	231927808	0
45960947067	231927808	0
45971000946	231927808	0
45981005642	231927808	0
45990969868	231927808	0
46001074090	231927808	0
46011007534	231927808	0
46021008846	231927808	0
46030903241	231927808	0
46041078585	231927808	0
46051001395	231927808	0
46060925329	231927808	0
46070992598	231927808	0
46081001433	231927808	0
46090946609	231927808	0
46101012536	231927808	0
46111001325	231927808	0
46120986087	231927808	0
46130927386	231927808	0
46141013770	231927808	0
46151017249	231927808	0
46161000429	231927808	0
46170947498	231927808	0
46181004881	231927808	0
46191004888	231927808	0
46200947098	231927808	0
46211008886	231927808	0
46221004169	231927808	0
46230995485	231927808	0
46241023855	231927808	0
46250986292	231927808	0
46261001020	231927808	0
46271001293	231927808	0
46281001130	231927808	0
46291005062	231927808	0
46301000352	231927808	0
46310998598	231927808	0
46321111695	231927808	0
46331002270	231927808	0
46341002086	231927808	0
46351005039	231927808	0
46361002562	231927808	0
46370993478	231927808	0
46380970878	231927808	0
46390986429	231927808	0
46400996592	231927808	0
46410994562	231927808	0
46421001275	231927808	0
46430947303	231927808	0
46440951965	231927808	0
46451020667	231927808	0
46460997920	231927808	0
46471022230	231927808	0
46481003829	231927808	0
46490988262	231927808	0
46501012641	231927808	0
46510989849	231927808	0
46520985865	231927808	0
46530946110	231927808	0
46541000082	231927808	0
46551002645	231927808	0
46561003491	231927808	0
46571018907	231927808	0
46580999994	231927808	0
46591004036	231927808	0
46601007422	231927808	0
46611023742	231927808	0
46621022564	231927808	0
46630989448	231927808	0
46640989140	231927808	0
46651007096	231927808	0
46660947523	231927808	0
46671089128	231927808	0
46681005864	231927808	0
46690946663	231927808	0
46700994007	231927808	0
46711001470	231927808	0
46721005449	231927808	0
46730993886	231927808	0
46740916105	231927808	0
46751023517	232058880	0
46760988286	232058880	0
46770989401	232058880	0
46781000401	232058880	0
46791022074	232058880	0
46801023141	232058880	0
46810977576	232058880	0
46821015614	232058880	0
46831007673	232058880	0
46841040658	232058880	0
46851030072	232058880	0
46860946143	232058880	0
46870893132	232058880	0
46881077260	232058880	0
46890982390	232058880	0
46900985998	232058880	0
46911013062	232058880	0
46920988150	232058880	0
46930999918	232058880	0
46940946463	232058880	0
46950944971	232058880	0
46961001656	232058880	0
46970895660	232058880	0
46981089784	232058880	0
46990905449	232058880	0
47001007044	232058880	0
47011025259	232058880	0
47021007283	232058880	0
47031003723	232058880	0
47041007955	232058880	0
47050951055	232058880	0
47061008735	232058880	0
47071023369	232058880	0
47080946037	232058880	0
47091002490	232058880	0
47101048381	232058880	0
47110934590	232058880	0
47121003961	232058880	0
47131005980	232058880	0
47141018105	232058880	0
47151013463	232058880	0
47160943523	231985152	0
47170999192	231985152	0
47181004795	231985152	0
47190990746	231985152	0
47201006307	231985152	0
47210991301	231985152	0
47220987772	231985152	0
47230946947	231985152	0
47241013752	231907328	0
47251000361	231907328	0
47261018734	231907328	0
47270998747	231907328	0
47281001546	231907328	0
47291003065	231907328	0
47301014388	231907328	0
47311048172	231907328	0
47320991250	231907328	0
47330990780	231907328	0
47340995443	231907328	0
47351047240	231907328	0
47361003965	231907328	0
47371002918	231907328	0
47380946841	231907328	0
47390947094	231907328	0
47401002626	231907328	0
47411006159	231907328	0
47421000599	231907328	0
47430954361	231907328	0
47441011341	231907328	0
47450994911	231997440	0
47461004400	231997440	0
47470989667	231997440	0
47480991775	231997440	0
47490989859	231997440	0
47500912254	231997440	0
47511002181	231997440	0
47521003206	231997440	0
47530998299	231997440	0
47541003692	231997440	0
47551002518	231997440	0
47561005934	231997440	0
47571018425	231997440	0
47581001650	231997440	0
47591004719	231997440	0
47600986810	231997440	0
47611005618	231997440	0
47620994989	231997440	0
47631003944	231997440	0
47641022460	231997440	0
47651002736	231997440	0
47661003979	231997440	0
47670952611	231997440	0
47681010728	231997440	0
47690947636	231997440	0
47701002820	231997440	0
47711001123	231997440	0
47721000279	231997440	0
47730986407	231997440	0
47741026761	231997440	0
47750989239	231997440	0
47761011017	231997440	0
47770936709	231997440	0
47780946605	231997440	0
47790946946	231997440	0
47800945833	231997440	0
47810943905	231997440	0
47821004427	231997440	0
47830926922	231997440	0
47841028739	231997440	0
47851001962	231997440	0
47860987547	231997440	0
47870988594	231997440	0
47880995354	231997440	0
47890989854	231997440	0
47900986574	231997440	0
47911032768	231997440	0
47920988044	231997440	0
47930999965	231997440	0
47940947791	231997440	0
47950943245	231997440	0
47961017080	231997440	0
47970896797	231997440	0
47981006512	231997440	0
47990989802	231997440	0
48001007267	231997440	0
48010989187	231997440	0
48021109564	231997440	0
48030906994	231997440	0
48040998152	231997440	0
48050990510	231997440	0
48060988040	231997440	0
48070947037	231997440	0
48080924014	231997440	0
48090919045	231997440	0
48101005616	231997440	0
48111005649	231997440	0
48120886579	231997440	0
48130996577	231997440	0
48140988231	231997440	0
48151004316	231997440	0
48160988421	231997440	0
48171041479	231997440	0
48180997588	231702528	0
48191004867	231702528	0
48200999607	231702528	0
48211001720	231702528	0
48221024871	231702528	0
48231003192	231702528	0
48240945692	231702528	0
48251053524	231702528	0
48261001377	231702528	0
48271001703	231702528	0
48281002269	231702528	0
48291004102	231702528	0
48301004458	231702528	0
48310945786	231702528	0
48320989227	231702528	0
48330999243	231702528	0
48340990388	231702528	0
48350982686	231702528	0
48360991622	231702528	0
48370946229	231702528	0
48381005944	231702528	0
48391004640	231702528	0
48400906416	231702528	0
48411007066	231702528	0
48421003718	231702528	0
48431003205	231702528	0
48440910529	231702528	0
48451022557	231702528	0
48460992095	231702528	0
48470993118	231702528	0
48480987234	231702528	0
48491004185	231702528	0
48500924161	231702528	0
48511003847	231702528	0
48520993807	231702528	0
48530998180	231702528	0
48541002775	231702528	0
48550947133	231702528	0
48560998324	231702528	0
48570946550	231702528	0
48580928955	231702528	0
48591000516	231702528	0
48600918313	231702528	0
48611011122	231702528	0
48620990225	231702528	0
48630954690	231702528	0
48641004840	231702528	0
48651017428	231702528	0
48661002976	231702528	0
48670955590	231702528	0
48681008688	231702528	0
48690948185	231702528	0
48701000004	231702528	0
48711006677	231702528	0
48721001449	231702528	0
48731004065	231702528	0
48740950891	231702528	0
48751005787	231702528	0
48760990082	231702528	0
48771001403	231702528	0
48781002419	231702528	0
48791010645	231702528	0
48801023681	231702528	0
48811001874	231616512	0
48821009070	231616512	0
48831003740	231616512	0
48841003809	231616512	0
48850886992	231616512	0
48860923848	231616512	0
48871019196	231616512	0
48880948749	231616512	0
48891018137	231616512	0
48901048120	231616512	0
48910967384	231616512	0
48920988928	231616512	0
48930913541	231616512	0
48940981288	231616512	0
48951020346	231616512	0
48960905667	231616512	0
48970998059	231616512	0
48980916877	231616512	0
48991007508	231616512	0
49001035581	231616512	0
49010999920	231616512	0
49020994210	231616512	0
49031037942	231616512	0
49040981714	231616512	0
49051002048	231616512	0
49060999308	231616512	0
49071029917	231616512	0
49081001155	231616512	0
49091004443	231616512	0
49101003072	231616512	0
49111011515	231616512	0
49120997045	231616512	0
49130965104	231616512	0
49140995890	231616512	0
49151001610	231747584	0
49160986592	231747584	0
49171006962	231747584	0
49180998575	231747584	0
49190986395	231747584	0
49200995593	231747584	0
49211016633	231747584	0
49221002056	231747584	0
49230998259	231747584	0
49241013538	231747584	0
49250999921	231747584	0
49260946642	231747584	0
49270904001	231747584	0
49280996123	231747584	0
49291005525	231747584	0
49300993497	231747584	0
49310992881	231747584	0
49320986071	231747584	0
49330990565	231747584	0
49341003643	231747584	0
49350946646	231747584	0
49360946836	231747584	0
49370999064	231747584	0
49380999614	231747584	0
49391013910	231747584	0
49401026716	231747584	0
49410994676	231747584	0
49421004319	231747584	0
49430989885	231747584	0
49441003657	231747584	0
49451034004	231747584	0
49460988966	231747584	0
49470986802	231747584	0
49481015781	231747584	0
49491004034	231747584	0
49501024748	231747584	0
49510890382	231747584	0
49521005526	231747584	0
49531005702	231747584	0
49541001252	231747584	0
49550888330	231747584	0
49560999921	231747584	0
49570993394	231747584	0
49580933334	231747584	0
49591008209	231747584	0
49601019022	231747584	0
49610939144	231747584	0
49620928499	231747584	0
49630991634	231747584	0
49640998777	231747584	0
49650942694	231747584	0
49660991233	231747584	0
49670996718	231747584	0
49680946154	231747584	0
49690946978	231747584	0
49701001357	231747584	0
49710986556	231747584	0
49720988540	231747584	0
49730985523	231747584	0
49740992941	231747584	0
49750972981	231747584	0
49761024125	231747584	0
49770998916	231747584	0
49781000416	231747584	0
49790990985	231747584	0
49801063531	231747584	0
49810999304	231747584	0
49820957601	231747584	0
49831007280	231747584	0
49841005386	231747584	0
49850884690	231747584	0
49861005512	231747584	0
49870988262	231747584	0
49880951585	231747584	0
49890998937	231747584	0
49900945627	231747584	0
49911021189	231747584	0
49920989089	231747584	0
49930968972	231747584	0
49940999707	231747584	0
49950997920	231747584	0
49960985520	231747584	0
49970987117	231747584	0
49980995559	231747584	0
49990999308	231747584	0
50000989753	231747584	0
50011004894	231747584	0
50020988270	231747584	0
50030994282	231747584	0
50041005965	231747584	0
50051001718	231747584	0
50061003027	231747584	0
50070907289	231747584	0
50081000760	231747584	0
50091031956	231747584	0
50101022005	231747584	0
50110923486	231747584	0
50120988236	231747584	0
50130987436	231747584	0
50140993634	231747584	0
50150989665	231747584	0
50161011632	231747584	0
50170987042	231747584	0
50181002214	231747584	0
50190946202	231747584	0
50201000627	231747584	0
50210889307	231747584	0
50221004119	231747584	0
50230894423	231747584	0
50240999298	231747584	0
50250923988	231747584	0
50260908307	231747584	0
50271066015	231747584	0
50281002863	231747584	0
50291012819	231747584	0
50301000235	231747584	0
50311002854	231747584	0
50320953532	231747584	0
50331004043	231747584	0
50341017336	231747584	0
50350946279	231747584	0
50361000338	231747584	0
50371002308	231747584	0
50380989068	231747584	0
50390946470	231747584	0
50400997630	231747584	0
50410906616	231747584	0
50421000385	231747584	0
50430987805	231747584	0
50440987388	231747584	0
50450951141	231747584	0
50461001563	231747584	0
50471000296	231747584	0
50481000425	231747584	0
50490897134	231747584	0
50501003064	231747584	0
50510985244	231747584	0
50521001210	231747584	0
50531005433	231747584	0
50541001469	231747584	0
50551002601	231747584	0
50560986468	231747584	0
50570891349	231747584	0
50581003070	231747584	0
50590923236	231747584	0
50600946053	231747584	0
50611031233	231747584	0
50620990525	231747584	0
50630995294	231747584	0
50641027049	231747584	0
50651002626	231747584	0
50660986085	231747584	0
50671005432	231747584	0
50680985810	231747584	0
50691006447	231747584	0
50700971629	231747584	0
50710946480	231747584	0
50721042375	231747584	0
50730894430	231747584	0
50740987309	231747584	0
50750998935	231747584	0
50760987770	231747584	0
50770987100	231747584	0
50780996748	231702528	0
50791036688	231702528	0
50801010414	231702528	0
50811001257	231702528	0
50821037665	231702528	0
50830979684	231702528	0
50840994804	231702528	0
50850910438	231702528	0
50860999708	231702528	0
50870985942	231702528	0
50881047717	231702528	0
50891003566	231702528	0
50901099010	231702528	0
50910888328	231702528	0
50921017221	231702528	0
