time	rss	kernel
38221164022	228839424	0
38231063146	228839424	0
38241083247	228839424	0
38251071956	228839424	0
38261138654	228839424	0
38271051777	228839424	0
38281083687	228839424	0
38291049904	228839424	0
38301082805	228839424	0
38311050077	228839424	0
38321059646	228839424	0
38331019234	228839424	0
38341085251	228839424	0
38351029478	228839424	0
38361046853	228839424	0
38371075964	228839424	0
38381148717	228839424	0
38391024127	228839424	0
38401086461	228839424	0
38411051996	228839424	0
38421079265	228839424	0
38431050944	228839424	0
38441087562	228839424	0
38451052297	228839424	0
38461092802	228839424	0
38471051193	228839424	0
38480998866	228839424	0
38491075946	228839424	0
38501065605	228839424	0
38511047605	228839424	0
38521114864	228839424	0
38531072152	228839424	0
38541176462	228839424	0
38551052383	228839424	0
38561085831	228839424	0
38571050205	228839424	0
38581084994	228839424	0
38591052335	228839424	0
38601083348	228839424	0
38611054224	228839424	0
38621090041	228839424	0
38631077467	228839424	0
38641164067	228839424	0
38651099334	228839424	0
38661165392	228839424	0
38671063492	228839424	0
38681156554	228839424	0
38691056625	228839424	0
38701127659	228839424	0
38711097497	228839424	0
38720995794	228839424	0
38731080455	228970496	0
38741084842	228970496	0
38751058379	228970496	0
38761167845	228970496	0
38771048244	228970496	0
38781199277	228970496	0
38791051782	228970496	0
38801011756	228970496	0
38811086632	228970496	0
38821088069	228970496	0
38831075374	228970496	0
38841187104	228970496	0
38851078636	228970496	0
38861161024	228970496	0
38871052192	228970496	0
38881047765	228970496	0
38891051312	228970496	0
38901211541	228970496	0
38911046401	228970496	0
38921116789	228970496	0
38931049247	228970496	0
38941117435	228970496	0
38951052597	228970496	0
38961184658	228970496	0
38971051651	228970496	0
38981084285	228970496	0
38991051116	228970496	0
39000992767	228970496	0
39011048594	228970496	0
39021166630	228970496	0
39031052360	228970496	0
39041163080	228970496	0
39051019805	228970496	0
39061109420	228970496	0
39071047177	228970496	0
39081106268	228970496	0
39091048728	228970496	0
39101172481	228970496	0
39111078267	228970496	0
39121164965	228970496	0
39131047592	228970496	0
39141171970	228970496	0
39151074455	228970496	0
39161080662	228970496	0
39171047946	228970496	0
39181049046	228970496	0
39191051009	228970496	0
39201165357	228970496	0
39211082727	228970496	0
39221079908	228970496	0
39231078204	228970496	0
39241163896	228970496	0
39251051335	228970496	0
39261166395	228970496	0
39271047673	228970496	0
39281165815	228970496	0
39291024749	228970496	0
39301089620	228970496	0
39311052082	228970496	0
39321088791	228970496	0
39331050560	228970496	0
39341034931	228970496	0
39351067908	228970496	0
39361173876	228970496	0
39371077787	228970496	0
39381140923	228970496	0
39391062611	228970496	0
39401054086	228970496	0
39411048281	228970496	0
39421026803	228970496	0
39431076514	228970496	0
39441102415	228970496	0
39451056061	228970496	0
39461143512	228970496	0
39471052697	228970496	0
39481089238	228970496	0
39491040254	228970496	0
39501166994	228970496	0
39511051057	228970496	0
39521169475	228970496	0
39531052002	228970496	0
39541163650	228970496	0
39551046878	228970496	0
39561168675	228970496	0
39571052535	228970496	0
39581086287	228970496	0
39591050565	228970496	0
39601087018	228970496	0
39611054500	228970496	0
39620993281	228970496	0
39631052630	228970496	0
39641055755	228970496	0
39651096764	228970496	0
39661008379	228970496	0
39671059713	228970496	0
39681147195	228970496	0
39691051617	228970496	0
39701166963	228970496	0
39711053110	228970496	0
39721131416	228970496	0
39731051996	228970496	0
39741086353	228970496	0
39751052175	228970496	0
39761112609	228970496	0
39771050248	228970496	0
39781153854	228970496	0
39791048943	228970496	0
39801149983	228970496	0
39811048787	228970496	0
39821168927	228970496	0
39831027433	228970496	0
39840989613	228970496	0
39851085982	228970496	0
39860992895	228970496	0
39871055178	228970496	0
39881088311	228970496	0
39891060276	228970496	0
39901082328	228970496	0
39911056900	228970496	0
39921046442	228970496	0
39931055421	228970496	0
39940990205	228970496	0
39951072343	228970496	0
39961045942	228970496	0
39971075001	228970496	0
39981084778	228970496	0
39991051462	228970496	0
40001171168	228970496	0
40011051719	228970496	0
40021090569	230395904	0
40031024271	230289408	0
40041080910	230170624	0
40051021621	230432768	0
40061137170	230567936	0
40071045355	230567936	0
40081078619	230567936	0
40091049880	230588416	0
40101071056	230588416	0
40111018621	230588416	0
40121169815	230588416	0
40131027135	230588416	0
40141109421	230588416	0
40151014042	230588416	0
40161119855	230588416	0
40171060547	230588416	0
40181048017	230588416	0
40191013190	230588416	0
40201113441	230719488	0
40211059631	230719488	0
40221046851	230719488	0
40231047390	230719488	0
40241082372	230719488	0
40251059291	230719488	0
40261082840	230719488	0
40271054938	230719488	0
40281070954	230719488	0
40291057289	230850560	0
40301070768	230850560	0
40311050495	230850560	0
40321073672	230850560	0
40331049245	230850560	0
40341005970	230850560	0
40351050513	230850560	0
40361087009	230850560	0
40371047970	230850560	0
40381051492	230981632	0
40391009071	230981632	0
40401084898	230981632	0
40411050019	230981632	0
40421047075	230981632	0
40431056214	230981632	0
40441117439	230981632	0
40451052542	230981632	0
40461085363	230981632	0
40471051984	230981632	0
40481088277	230981632	0
40491049475	230981632	0
40501083935	230981632	0
40511059909	230981632	0
40521142467	230981632	0
40531072060	230981632	0
40541163063	230981632	0
40551048178	230981632	0
40561084539	230981632	0
40571030633	230981632	0
40581075721	230981632	0
40591050121	230981632	0
40601122569	230981632	0
40611048772	230981632	0
40621179968	230981632	0
40631030072	230981632	0
40641162195	230981632	0
40651038050	230981632	0
40661140615	231112704	0
40671070372	231112704	0
40681047141	231112704	0
40691071917	231112704	0
40701046568	231112704	0
40711045681	231112704	0
40721185771	231112704	0
40731058232	231112704	0
40741052879	231112704	0
40751052943	231112704	0
40761206701	231112704	0
40771022197	231112704	0
40781084701	231112704	0
40791081086	231112704	0
40801175508	231112704	0
40811092387	231112704	0
40821176409	231112704	0
40831049716	231112704	0
40841130706	231112704	0
40851043773	231112704	0
40861131524	231112704	0
40871048539	231112704	0
40881085324	231112704	0
40891052070	231112704	0
40901087675	231112704	0
40911052276	231112704	0
40921187089	231112704	0
40931022683	231112704	0
40941168313	231112704	0
40951047267	231112704	0
40961045703	231112704	0
40971086227	231112704	0
40981086453	231112704	0
40991062434	231112704	0
41001116249	231112704	0
41011052038	231112704	0
41021072674	231112704	0
41031051234	231112704	0
41041083622	231112704	0
41051050451	231112704	0
41061084105	231112704	0
41071026094	231112704	0
41081160982	231112704	0
41091049129	231112704	0
41101091049	231112704	0
41111052725	231112704	0
41121126225	231112704	0
41131030199	231112704	0
41141000103	231112704	0
41151058121	231112704	0
41161080354	231112704	0
41171047084	231112704	0
41181079704	231112704	0
41191051165	231112704	0
41201084470	231112704	0
41211017362	231112704	0
41221170073	231112704	0
41231017117	231112704	0
41241080717	231112704	0
41251048772	231112704	0
41261166443	231112704	0
41271081644	231112704	0
41281045789	231112704	0
41291048741	231112704	0
41301180369	231112704	0
41311076728	231112704	0
41320994395	230998016	0
41331074732	230998016	0
41341048510	230998016	0
41351049808	230998016	0
41361081344	230998016	0
41371029340	230998016	0
41381110231	230998016	0
41391049143	230998016	0
41401051130	230998016	0
41411048429	230998016	0
41421046794	230998016	0
41431039726	230998016	0
41441174602	230998016	0
41451073241	230998016	0
41461076187	230998016	0
41471056538	230998016	0
41481088203	230998016	0
41491061603	230998016	0
41501086170	230998016	0
41511049162	231129088	0
41520994402	231129088	0
41531050432	231129088	0
41541166506	231129088	0
41551052254	231129088	0
41561045459	231129088	0
41571079122	231129088	0
41581164721	231129088	0
41591050467	231129088	0
41601169508	231129088	0
41611052724	231129088	0
41621048616	231129088	0
41631052308	231129088	0
41641086855	231129088	0
41651058547	231129088	0
41661082579	231129088	0
41671089561	231129088	0
41681168173	231129088	0
41691047772	231129088	0
41701098541	231129088	0
41711056016	231129088	0
41721083479	231129088	0
41731050873	231129088	0
41741068564	231129088	0
41751049802	231129088	0
41761074559	231129088	0
41771050546	231129088	0
41781067148	231129088	0
41791014222	231129088	0
41801205811	231129088	0
41811053618	231129088	0
41821082448	231129088	0
41831070455	231129088	0
41841113237	231129088	0
41851071841	231129088	0
41861076884	231129088	0
41871050546	231129088	0
41881085113	231129088	0
41891058159	231129088	0
41901076563	231129088	0
41911058866	231129088	0
41921101107	231129088	0
41931085188	231129088	0
41941219541	231129088	0
41951055044	231129088	0
41961168547	231129088	0
41971089607	231129088	0
41981202448	231129088	0
41991058456	231129088	0
42001170792	231129088	0
42011082369	231129088	0
42021110485	231260160	0
42031049358	231260160	0
42041089792	231260160	0
42051054611	231260160	0
42061174357	231260160	0
42071077411	231260160	0
42081099789	231260160	0
42091052625	231260160	0
42101171332	231260160	0
42111075460	231260160	0
42121025801	231260160	0
42131087913	231260160	0
42141111000	231260160	0
42151052698	231260160	0
42161081382	231260160	0
42171051871	231260160	0
42181087779	231260160	0
42191029281	231260160	0
42201171519	231260160	0
42211047223	231260160	0
42221177313	231260160	0
42231048041	231260160	0
42241171030	231260160	0
42251081516	231260160	0
42261086931	231260160	0
42271086740	231260160	0
42281201043	231260160	0
42291085245	231260160	0
42301079394	231260160	0
42311057188	231260160	0
42321080422	231260160	0
42331057657	231260160	0
42341072963	231260160	0
42351048667	231260160	0
42361116055	231260160	0
42371059402	231260160	0
42381046476	231260160	0
42391048927	231260160	0
42401117355	231260160	0
42411058925	231260160	0
42421079684	231260160	0
42431051692	231260160	0
42441112132	231260160	0
42451052290	231260160	0
42461079246	231260160	0
42471050874	231260160	0
42481080060	231141376	0
42491066141	231141376	0
42501091293	231141376	0
42511048508	231141376	0
42521198331	231141376	0
42531079241	231141376	0
42541097463	231141376	0
42551050969	231141376	0
42561169745	231141376	0
42571047321	231141376	0
42581086584	231141376	0
42591050444	231141376	0
42601086471	231141376	0
42611050345	231141376	0
42621111794	231141376	0
42631048951	231141376	0
42641116248	231141376	0
42651076322	231141376	0
42661123634	231141376	0
42671078100	231141376	0
42681169682	231141376	0
42691056678	231141376	0
42701171797	231141376	0
42711076417	231141376	0
42721171533	231141376	0
42731047466	231141376	0
42741143369	231141376	0
42751024316	231141376	0
42761085128	231141376	0
42771051903	231141376	0
42781088442	231141376	0
42791049014	231141376	0
42801046270	231141376	0
42811076298	231141376	0
42821163183	231141376	0
42831052816	231141376	0
42841082813	231141376	0
42851045653	231141376	0
42861167426	231141376	0
42871051420	231141376	0
42881083432	231141376	0
42891050739	231141376	0
42901083870	231141376	0
42911050783	231141376	0
42921084273	231141376	0
42931066611	231141376	0
42941083091	231141376	0
42951014060	231141376	0
42961085605	231100416	0
42971075572	231100416	0
42981090188	231100416	0
42991059846	231100416	0
43001008564	231100416	0
43011052996	231100416	0
43021086389	231100416	0
43031051895	231100416	0
43041086971	231100416	0
43051059508	231100416	0
43061088862	231100416	0
43071088755	231100416	0
43081187709	231100416	0
43091049841	231100416	0
43101077298	231100416	0
43111066309	231100416	0
43121031609	231100416	0
43131072301	231100416	0
43141166783	231100416	0
43151051048	231100416	0
43161138379	231100416	0
43171052326	231100416	0
43181045654	231100416	0
43191054173	231100416	0
43201087524	231100416	0
43211064011	231100416	0
43221121420	231100416	0
43231030670	231100416	0
43241170206	231100416	0
43251035639	231100416	0
43260994608	231100416	0
43271040065	231100416	0
43281165241	231100416	0
43291085204	231100416	0
43301169508	231100416	0
43311001570	231100416	0
43321067404	231100416	0
43331050824	231100416	0
43341079194	231100416	0
43351050195	231100416	0
43361085597	231100416	0
43371075172	231100416	0
43381019728	231100416	0
43391047466	231100416	0
43401165355	231100416	0
43411028196	231100416	0
43421080142	231100416	0
43431048601	231100416	0
43441087928	231100416	0
43451053079	231100416	0
43461087026	231100416	0
43471052349	231100416	0
43481086530	231100416	0
43491049640	231100416	0
43501110574	231100416	0
43511074604	231100416	0
43521084665	231100416	0
43531080748	231100416	0
43541168033	231100416	0
43551049014	231280640	0
43561177888	231280640	0
43571050250	231280640	0
43581046722	231280640	0
43591046374	231280640	0
43601086770	231280640	0
43611048240	231280640	0
43621109656	231280640	0
43631052759	231280640	0
43641085213	231280640	0
43651053924	231280640	0
43661044656	231280640	0
43671049617	231280640	0
43681027971	231280640	0
43691052553	231280640	0
43701086013	231280640	0
43711049415	231280640	0
43721230683	231280640	0
43731052496	231280640	0
43741086826	231280640	0
43751052002	231280640	0
43761124281	231280640	0
43771050529	231280640	0
43781083411	231280640	0
43791051503	231280640	0
43801084943	231280640	0
43811049022	231280640	0
43821049756	231280640	0
43831051644	231280640	0
43841059319	231280640	0
43851060405	231280640	0
43861046981	231280640	0
43871058061	231280640	0
43881164044	231280640	0
43891076798	231280640	0
43901040594	231280640	0
43911053372	231280640	0
43921087210	231280640	0
43931049678	231280640	0
43941099144	231280640	0
43951047590	231280640	0
43961170211	231280640	0
43971048976	231280640	0
43981046657	231280640	0
43991039637	231280640	0
44001170728	231280640	0
44011051558	231280640	0
44021109082	231280640	0
44031085541	231280640	0
44041193983	231280640	0
44051055482	231280640	0
44061161154	231280640	0
44071052124	231280640	0
44081088835	231280640	0
44091074967	231280640	0
44101107097	231280640	0
44111053771	231280640	0
44121090022	231280640	0
44131045838	231280640	0
44141158877	231182336	0
44151007595	231182336	0
44161031101	231182336	0
44171052944	231182336	0
44181048344	231182336	0
44191051958	231182336	0
44201087892	231182336	0
44211049397	231182336	0
44221083530	231182336	0
44231050056	231182336	0
44241172877	231182336	0
44251078143	231182336	0
44261105690	231182336	0
44271093576	231182336	0
44281084557	231182336	0
44291068286	231182336	0
44301046046	231182336	0
44311032225	231182336	0
44321171378	231182336	0
44331088541	231182336	0
44341086325	231182336	0
44351049364	231182336	0
44361087774	231182336	0
44371073470	231182336	0
44381169921	231182336	0
44391032483	231182336	0
44401124652	231182336	0
44411048164	231182336	0
44420996122	231182336	0
44431076581	231182336	0
44441086460	231182336	0
44451081501	231182336	0
44461081270	231182336	0
44471051702	231182336	0
44481085303	231182336	0
44491060220	231182336	0
44501085691	231182336	0
44511050102	231182336	0
44521096031	231182336	0
44531012510	231182336	0
44541195629	231182336	0
44551051503	231182336	0
44561110264	231182336	0
44571074248	231182336	0
44581087258	231182336	0
44591053275	231182336	0
44601110224	231182336	0
44611047607	231182336	0
44621175204	231182336	0
44631033958	231182336	0
44641159608	231182336	0
44651050592	231182336	0
44661078640	231182336	0
44671048247	231182336	0
44681168908	231182336	0
44691048251	231182336	0
44701159931	231182336	0
44711074341	231182336	0
44721166156	231182336	0
44731047234	231182336	0
44741117259	231182336	0
44751109160	231182336	0
44761169804	231182336	0
44771052036	231182336	0
44781084912	231182336	0
44791050807	231182336	0
44801068087	231182336	0
44811080406	231182336	0
44821045485	231182336	0
44831049883	231182336	0
44841055368	231182336	0
44851072789	231182336	0
44861124445	231182336	0
44871056148	231182336	0
44881162521	231182336	0
44891048140	231182336	0
44901117280	231182336	0
44911053099	231182336	0
44921087215	231182336	0
44931050073	231182336	0
44941084689	231182336	0
44951049086	231182336	0
44961167380	231182336	0
44971047079	231182336	0
44981095951	231313408	0
44991048570	231313408	0
45001084227	231313408	0
45011073461	231313408	0
45021173103	231313408	0
45031068353	231313408	0
45041167242	231313408	0
45051049404	231313408	0
45061076082	231313408	0
45071067095	231313408	0
45081026978	231313408	0
45091081664	231313408	0
45101087859	231313408	0
45111080628	231313408	0
45121190170	231313408	0
45130990380	231313408	0
45141170590	231313408	0
45151032564	231313408	0
45161182645	231313408	0
45170999288	231313408	0
45181084874	231313408	0
45191051862	231313408	0
45201045768	231211008	0
45211039566	231211008	0
45221171326	231211008	0
45231048528	231211008	0
45241084076	231211008	0
45251048262	231211008	0
45261164428	231211008	0
45271022994	231211008	0
45281178160	231211008	0
45291047154	231211008	0
45301048329	231211008	0
45311052941	231211008	0
45321086335	231211008	0
45331048449	231211008	0
45341091283	231211008	0
45351049641	231211008	0
45361172509	231211008	0
45371048745	231211008	0
45381085794	231211008	0
45391088324	231211008	0
45401134869	231211008	0
45411021780	231211008	0
45421019666	231211008	0
45431048072	231211008	0
45441085111	231211008	0
45451050843	231211008	0
45461076787	231211008	0
45471050705	231211008	0
45481085099	231211008	0
45491061432	231211008	0
45501091119	231211008	0
45511053483	231211008	0
45521037396	231211008	0
45531064028	231211008	0
45541130697	231211008	0
45551067135	231211008	0
45561081298	231211008	0
45571051175	231211008	0
45581189296	231211008	0
45591051854	231211008	0
45601144493	231211008	0
45611052400	231211008	0
45621087639	231211008	0
45631058867	231211008	0
45641061452	231211008	0
45651062329	231211008	0
45661005805	231211008	0
45671048797	231211008	0
45681085286	231211008	0
45691046230	231211008	0
45701112751	231211008	0
45711048862	231211008	0
45721044227	231211008	0
45731049130	231211008	0
45741072712	231211008	0
45751052358	231211008	0
45761073574	231211008	0
45770986373	231211008	0
45781165120	231211008	0
45791029010	231211008	0
45801116341	231211008	0
45811048490	231211008	0
45820986151	231211008	0
45831051192	231211008	0
45841045035	231211008	0
45851047371	231211008	0
45861084991	231211008	0
45871052314	231211008	0
45881088481	231211008	0
45891051804	231211008	0
45901085633	231211008	0
45911051177	231211008	0
45921084934	231211008	0
45931058485	231211008	0
45941097809	231211008	0
45951020645	231211008	0
45961083122	231211008	0
45971075474	231342080	0
45981046863	231342080	0
45991051128	231342080	0
46001044021	231342080	0
46011050460	231342080	0
46021195569	231342080	0
46031059351	231342080	0
46041087430	231473152	0
46051060213	231473152	0
46061170514	231473152	0
46071045462	231473152	0
46081045569	231473152	0
46091048903	231473152	0
46101049800	231473152	0
46111063635	231473152	0
46121090685	231473152	0
46131072324	231473152	0
46141083877	231473152	0
46151050800	231473152	0
46161085978	231473152	0
46171052773	231473152	0
46181087582	231473152	0
46191049547	231473152	0
46201073737	231473152	0
46211015339	231473152	0
46221173317	231473152	0
46231047189	231473152	0
46241081355	231473152	0
46251018893	231473152	0
46261086793	231473152	0
46271048631	231473152	0
46281083719	231473152	0
46291048543	231473152	0
46301085476	231473152	0
46311050924	231473152	0
46321077557	231473152	0
46331063148	231473152	0
46341117302	231473152	0
46351030092	231473152	0
46361080109	231473152	0
46371042584	231473152	0
46381073847	231473152	0
46391056632	231473152	0
46401117423	231473152	0
46411076117	231473152	0
46421112388	231473152	0
46431059135	231473152	0
46441073790	231473152	0
46451053083	231473152	0
46461079222	231473152	0
46470987161	231473152	0
46481020219	231473152	0
46491035369	231473152	0
46501121972	231473152	0
46511049508	231473152	0
46521176473	231473152	0
46531079694	231473152	0
46541176904	231473152	0
46551050238	231473152	0
46561065901	231473152	0
46571050266	231473152	0
46581085635	231473152	0
46591047666	231473152	0
46601084814	231473152	0
46611065124	231473152	0
46621055434	231473152	0
46631074195	231473152	0
46641089399	231473152	0
46651047684	231473152	0
46661000364	231473152	0
46671067901	231473152	0
46681043968	231473152	0
46691084529	231473152	0
46701082436	231473152	0
46711052205	231473152	0
46721089207	231473152	0
46731052482	231473152	0
46741088962	231473152	0
46751051352	231473152	0
46761159839	231473152	0
46771080092	231473152	0
46781046535	231473152	0
46791050556	231473152	0
46801174625	231473152	0
46811046813	231473152	0
46821084830	231473152	0
46831085095	231473152	0
46841162344	231473152	0
46851052346	231473152	0
46861050785	231473152	0
46871049539	231473152	0
46881086550	231473152	0
46891030775	231473152	0
46901168837	231473152	0
46911055846	231473152	0
46921084796	231473152	0
46931050040	231473152	0
46941133712	231473152	0
46951047777	231473152	0
46961159988	231473152	0
46971053769	231473152	0
46981078168	231473152	0
46991053098	231473152	0
47001090582	231473152	0
47011061225	231473152	0
47021087365	231473152	0
47031053949	231383040	0
47041099286	231383040	0
47051076418	231383040	0
47061045299	231383040	0
47071023540	231383040	0
47081169482	231383040	0
47091047147	231514112	0
47101107226	231514112	0
47111079411	231514112	0
47121009616	231514112	0
47130989209	231514112	0
47141079802	231514112	0
47151050407	231514112	0
47161088233	231514112	0
47171051696	231514112	0
47181085034	231514112	0
47191052109	231514112	0
47201114048	231411712	0
47211051576	231411712	0
47221133973	231411712	0
47231087862	231411712	0
47241173534	231411712	0
47251051107	231411712	0
47261168435	231411712	0
47271012068	231411712	0
47281081944	231411712	0
47291049005	231411712	0
47301156776	231411712	0
47311052392	231411712	0
47321085483	231411712	0
47331050618	231411712	0
47341109219	231411712	0
47351026754	231411712	0
47361082691	231411712	0
47371082084	231411712	0
47381083020	231411712	0
47391074306	231411712	0
47401091892	231411712	0
47411047304	231411712	0
47421086976	231317504	0
47431050327	231317504	0
47441078607	231317504	0
47451047714	231317504	0
47461077124	231317504	0
47471042314	231317504	0
47481181276	231317504	0
47491047866	231317504	0
47501083392	231317504	0
47511046834	231317504	0
47521055880	231317504	0
47531023439	231317504	0
47541165419	231317504	0
47551016392	231317504	0
47561094941	231317504	0
47571061656	231317504	0
47581089798	231317504	0
47591047955	231317504	0
47601115550	231317504	0
47611066833	231317504	0
47621044972	231317504	0
47631047015	231317504	0
47640994308	231317504	0
47651050263	231317504	0
47661168268	231317504	0
47671050550	231317504	0
47681080164	231317504	0
47691047010	231317504	0
47701088666	231317504	0
47711051494	231317504	0
47721079529	231317504	0
47731031267	231317504	0
47741166214	231317504	0
47751046691	231317504	0
47761154947	231317504	0
47771048331	231317504	0
47781171299	231317504	0
47791081669	231317504	0
47801124230	231317504	0
47811073019	231317504	0
47821124918	231317504	0
47831051590	231317504	0
47841083842	231317504	0
47851050261	231317504	0
47861090121	231317504	0
47871048023	231317504	0
47881042022	231317504	0
47891047318	231317504	0
47901167689	231317504	0
47911047171	231317504	0
47921047403	231317504	0
47931053133	231317504	0
47941088297	231317504	0
47951051569	231317504	0
47961088397	231317504	0
47971052398	231317504	0
47981087404	231317504	0
47991051866	231317504	0
48001081052	231317504	0
48011052026	231317504	0
48021167901	231317504	0
48031079282	231317504	0
48041083915	231317504	0
48050987952	231317504	0
48061070686	231317504	0
48071092558	231317504	0
48081166204	231317504	0
48091046946	231317504	0
48101044024	231317504	0
48111052289	231317504	0
48121165316	231317504	0
48131010089	231317504	0
48141078058	231403520	0
48151057948	231403520	0
48161083903	231276544	0
48171040849	231276544	0
48181167060	231276544	0
48191047781	231276544	0
48201076915	231276544	0
48211057096	231276544	0
48221083788	231276544	0
48231047790	231276544	0
48241046221	231276544	0
48251058564	231276544	0
48260988808	231276544	0
48271047738	231276544	0
48281085403	231276544	0
48291084538	231276544	0
48301166347	231276544	0
48311065066	231276544	0
48321094609	231276544	0
48331047807	231276544	0
48341161922	231276544	0
48351075784	231276544	0
48361111068	231276544	0
48371084399	231276544	0
48381163508	231276544	0
48391087077	231407616	0
48401055431	231407616	0
48411053651	231407616	0
48421079608	231407616	0
48431060197	231407616	0
48441166000	231407616	0
48451032999	231407616	0
48461160813	231407616	0
48471049077	231407616	0
48481172734	231407616	0
48491083916	231407616	0
48501170834	231407616	0
48511065488	231407616	0
48521084246	231407616	0
48531048848	231407616	0
48541170297	231407616	0
48551049153	231407616	0
48561085350	231407616	0
48571070679	231407616	0
48581171827	231407616	0
48591049829	231407616	0
48601112419	231407616	0
48611049215	231407616	0
48621172638	231407616	0
48631047288	231407616	0
48641170116	231407616	0
48651050565	231407616	0
48661088889	231407616	0
48671051656	231407616	0
48681086233	231407616	0
48691048762	231407616	0
48701091721	231407616	0
48711054823	231407616	0
48721118900	231407616	0
48731108114	231407616	0
48741007275	231407616	0
48751050388	231407616	0
48761085738	231407616	0
48771033219	231407616	0
48781045697	231407616	0
48791323343	231407616	0
48801080404	231407616	0
48811060682	231407616	0
48821087059	231407616	0
48831075723	231407616	0
48841175398	231407616	0
48851047600	231407616	0
48861017801	231407616	0
48871020824	231407616	0
48881173364	231407616	0
48891047672	231407616	0
48901084269	231407616	0
48911047550	231407616	0
48921166396	231407616	0
48931044292	231407616	0
48941098159	231407616	0
48951052458	231407616	0
48961089027	231407616	0
48971051960	231407616	0
48981087954	231407616	0
48991052074	231407616	0
49001073781	231407616	0
49010985648	231407616	0
49021177967	231407616	0
49031048868	231407616	0
49041112711	231407616	0
49051088507	231407616	0
49061086716	231407616	0
49071065840	231407616	0
49081110180	231407616	0
49091047929	231407616	0
49101096540	231407616	0
49111050108	231407616	0
49121116707	231407616	0
49131052022	231407616	0
49141072957	231407616	0
49151047747	231407616	0
49161084354	231407616	0
49171047796	231407616	0
49181170248	231407616	0
49191058941	231407616	0
49201084551	231366656	0
49210991833	231366656	0
49221166717	231366656	0
49231050887	231366656	0
49241077631	231366656	0
49251051470	231366656	0
49261085534	231366656	0
49271051914	231366656	0
49281103095	231366656	0
49291030136	231366656	0
49301171013	231366656	0
49311054967	231366656	0
49321077893	231366656	0
49331056158	231366656	0
49341239040	231366656	0
49351025568	231366656	0
49361045674	231366656	0
49371054704	231366656	0
49381175040	231366656	0
49391062649	231366656	0
49401084839	231366656	0
49411051525	231366656	0
49421085426	231366656	0
49431048782	231366656	0
49441082275	231366656	0
49451070657	231366656	0
49461166115	231366656	0
49471056111	231366656	0
49480995160	231366656	0
49491059151	231366656	0
49501173910	231366656	0
49511090690	231366656	0
49520990235	231366656	0
49531053159	231366656	0
49541054139	231366656	0
49551052207	231366656	0
49561076867	231366656	0
49571049136	231366656	0
49581085419	231366656	0
49591055000	231366656	0
49601078117	231366656	0
49611061377	231366656	0
49621082704	231366656	0
49631055011	231366656	0
49641081035	231366656	0
49651049454	231366656	0
49661087634	231366656	0
49671049661	231366656	0
49681084353	231366656	0
49691049927	231366656	0
49701089026	231366656	0
49711034930	231366656	0
49721163813	231366656	0
49731066333	231366656	0
49741172456	231366656	0
49751032039	231366656	0
49761182509	231366656	0
49771053621	231366656	0
49781168071	231366656	0
49791037641	231366656	0
49801181315	231366656	0
49811079297	231366656	0
49821077827	231366656	0
49831049394	231366656	0
49841087241	231366656	0
49851027738	231366656	0
49861084279	231366656	0
49871050683	231366656	0
49881047028	231366656	0
49891037854	231366656	0
49901035576	231366656	0
49911087677	231366656	0
49921012187	231264256	0
49931050177	231264256	0
49941166647	231264256	0
49951048298	231264256	0
49961116428	231264256	0
49971051042	231264256	0
49981005522	231264256	0
49991048464	231264256	0
50001076745	231264256	0
50011041464	231264256	0
50021051538	231264256	0
50031050071	231264256	0
50041084163	231264256	0
50051052377	231264256	0
50061085862	231264256	0
50071051981	231264256	0
50081085882	231264256	0
50091029677	231264256	0
50101088534	231264256	0
50111050451	231264256	0
50121112485	231264256	0
50131055285	231264256	0
50141118201	231264256	0
50151048790	231264256	0
50161172969	231264256	0
50171046932	231264256	0
50181174048	231264256	0
50191050039	231264256	0
50201085253	231264256	0
50211049907	231264256	0
50221088486	231264256	0
50231050881	231264256	0
50241113616	231264256	0
50251051660	231264256	0
50261078293	231264256	0
50271074292	231264256	0
50281105821	231264256	0
50291033761	231264256	0
50301197596	231264256	0
50311074016	231264256	0
50321045795	231264256	0
50331051320	231264256	0
50341125353	231264256	0
50351060276	231264256	0
50361087071	231264256	0
50371058553	231264256	0
50381070716	231264256	0
50391056445	231264256	0
50401080290	231264256	0
50411019448	231264256	0
50421084698	231264256	0
50431084558	231264256	0
50441168366	231264256	0
50451073616	231264256	0
50461163930	231264256	0
50471037625	231264256	0
50481085270	231264256	0
50491074784	231264256	0
50501166818	231264256	0
50511050624	231264256	0
50521084711	231264256	0
50531050833	231264256	0
50541067185	231264256	0
50551026228	231264256	0
50561131215	231264256	0
50571022325	231264256	0
50581045592	231264256	0
50591035929	231264256	0
50600995121	231264256	0
50611064530	231264256	0
50621046750	231264256	0
50631073333	231264256	0
50641168507	231264256	0
50651054293	231264256	0
50661083766	231264256	0
50671050664	231264256	0
50681171193	231264256	0
50691071587	231264256	0
50701166877	231264256	0
50711042857	231264256	0
50721165979	231264256	0
50731050380	231264256	0
50741052827	231264256	0
50751079725	231264256	0
50761088058	231264256	0
50771050699	231264256	0
50781088303	231264256	0
50791057715	231264256	0
50801088652	231264256	0
50811050351	231264256	0
50821188243	231264256	0
50831017602	231264256	0
50841175030	231264256	0
50851052862	231264256	0
50861068591	231264256	0
50871048342	231264256	0
50881013997	231264256	0
50891061134	231264256	0
50901082754	231264256	0
50911049999	231264256	0
50921087302	231264256	0
