time	rss	kernel
38221090229	271847424	0
38231091046	271847424	0
38241086201	271847424	0
38251118935	271847424	0
38261076981	271847424	0
38271093130	271847424	0
38281080936	271847424	0
38291090750	271847424	0
38301090917	271847424	0
38311090884	271847424	0
38321090281	271847424	0
38331090337	271847424	0
38341089739	271847424	0
38351025725	271847424	0
38361115298	271847424	0
38371115261	271847424	0
38381076154	271847424	0
38391091040	271847424	0
38401083282	271847424	0
38411140017	271847424	0
38421140432	271847424	0
38431050559	271847424	0
38441188561	271847424	0
38451089827	271847424	0
38461209554	271847424	0
38471068823	271847424	0
38481131563	271847424	0
38491015235	271847424	0
38501051488	271847424	0
38511001839	271847424	0
38521091265	271847424	0
38531076940	271847424	0
38541144973	271847424	0
38551090445	271847424	0
38561114066	271847424	0
38571088502	271847424	0
38581091126	271847424	0
38591083440	271847424	0
38601199218	271847424	0
38611031962	271847424	0
38621200076	271847424	0
38631091665	271847424	0
38641119027	271847424	0
38651042106	271847424	0
38661165156	271847424	0
38671201037	271847424	0
38681092769	271847424	0
38691082275	271847424	0
38701052829	271847424	0
38711089778	271847424	0
38721092607	271847424	0
38731092327	271847424	0
38741199880	271847424	0
38751145103	271847424	0
38761044072	271847424	0
38771012477	271847424	0
38781095297	271847424	0
38791008531	271847424	0
38801140806	271847424	0
38811200469	271847424	0
38821196063	271847424	0
38831091013	271847424	0
38841111044	271847424	0
38851086560	271847424	0
38861094513	271847424	0
38871093445	271847424	0
38881142170	271847424	0
38891102885	271847424	0
38901090354	271847424	0
38911051263	271847424	0
38921107483	271847424	0
38931111663	271847424	0
38941128758	271847424	0
38951095511	271847424	0
38961201730	271847424	0
38971088383	271847424	0
38981143527	271847424	0
38991149434	271847424	0
39001053292	271847424	0
39011077790	271847424	0
39021129495	271847424	0
39031131392	271847424	0
39041144046	271847424	0
39051097149	271847424	0
39061211137	271847424	0
39071207428	271847424	0
39081089437	271847424	0
39091007966	271847424	0
39101092697	271847424	0
39111091595	271847424	0
39121124761	271847424	0
39131123064	271847424	0
39141053558	271847424	0
39151091607	271847424	0
39161051007	271847424	0
39171052848	271847424	0
39181176132	271847424	0
39191118488	271847424	0
39201174233	271847424	0
39211177232	271847424	0
39221188754	271847424	0
39231175375	271847424	0
39241085556	271847424	0
39251051856	271847424	0
39261135775	271847424	0
39271090918	271847424	0
39281114639	271847424	0
39291076524	271847424	0
39301012791	271847424	0
39311179363	271847424	0
39321185556	271847424	0
39331179292	271847424	0
39341087215	271847424	0
39351052227	271847424	0
39361169860	271847424	0
39371116197	271847424	0
39381173323	271847424	0
39391184664	271847424	0
39401052146	271847424	0
39411173260	271847424	0
39421091160	271847424	0
39431165076	271847424	0
39441071659	271847424	0
39451123538	271847424	0
39461166631	271847424	0
39471000528	271847424	0
39481198063	271847424	0
39491182365	271847424	0
39501196808	271847424	0
39511089484	271847424	0
39521202401	271847424	0
39531104027	271847424	0
39541052434	271847424	0
39551161385	271847424	0
39561056518	271847424	0
39571095309	271847424	0
39581078491	271847424	0
39591052417	271847424	0
39601088302	271847424	0
39611120720	271847424	0
39621102565	271847424	0
39631164407	271847424	0
39641181128	271847424	0
39651178746	271847424	0
39661165946	271847424	0
39671116411	271847424	0
39681088138	271847424	0
39691170673	271847424	0
39701091382	271847424	0
39711093462	271847424	0
39721079372	271847424	0
39731077373	271847424	0
39741181471	271847424	0
39751120639	271847424	0
39761116721	271847424	0
39771045755	271847424	0
39781195463	271847424	0
39791095929	271847424	0
39801094087	271847424	0
39811174874	271847424	0
39821140080	271847424	0
39831014073	271847424	0
39841002527	271847424	0
39851051052	271847424	0
39861177144	271847424	0
39871035752	271847424	0
39881052470	271847424	0
39891008363	271847424	0
39901088827	271847424	0
39911178107	271847424	0
39921051905	271847424	0
39931188558	271847424	0
39941174678	271847424	0
39951180548	271847424	0
39961180419	271847424	0
39971183713	271847424	0
39981087333	271847424	0
39991092678	271847424	0
40001092131	271847424	0
40011055350	271847424	0
40021210974	271847424	0
40031050632	271847424	0
40041188347	271847424	0
40051180130	271847424	0
40061142048	271847424	0
40070996980	271847424	0
40081052067	271847424	0
40091072044	271847424	0
40101071864	271847424	0
40111089483	271847424	0
40121126514	271847424	0
40131082511	271847424	0
40141114739	271978496	0
40151074456	271978496	0
40161107317	271978496	0
40171172496	271978496	0
40181093939	271978496	0
40191132720	271978496	0
40201171562	271978496	0
40211169110	271978496	0
40221170414	271912960	0
40231107804	271912960	0
40241051741	271912960	0
40251138593	271912960	0
40261054805	271912960	0
40271085551	271912960	0
40281090126	271912960	0
40291073164	271912960	0
40301092178	271912960	0
40311134796	271912960	0
40321214534	271912960	0
40331183077	271912960	0
40341052532	271912960	0
40351119236	271912960	0
40361142737	271912960	0
40371178274	271912960	0
40381186428	271912960	0
40391013864	271912960	0
40401088714	271912960	0
40411050587	271912960	0
40421187022	271912960	0
40431007153	271912960	0
40441090083	271912960	0
40451173615	271912960	0
40461177972	271912960	0
40471089017	271912960	0
40481174422	271912960	0
40490997338	271912960	0
40501090873	271912960	0
40511099460	271912960	0
40521176432	271912960	0
40531162248	271912960	0
40541182498	271912960	0
40551051703	271912960	0
40561099035	271912960	0
40571115443	271912960	0
40581109238	271912960	0
40591006641	271912960	0
40601143420	271912960	0
40611175141	271912960	0
40621051676	271912960	0
40631173838	271912960	0
40640998066	271912960	0
40651122305	271912960	0
40661175288	271912960	0
40671051143	271912960	0
40681233932	271912960	0
40691084782	271912960	0
40701084347	271912960	0
40711090104	271912960	0
40721090005	271912960	0
40731125493	271912960	0
40741108189	271912960	0
40751050434	271912960	0
40761091518	271912960	0
40771052163	271912960	0
40781176975	271912960	0
40791051207	271912960	0
40801173325	271912960	0
40811120578	271912960	0
40821188906	271912960	0
40831183105	271912960	0
40841181442	271912960	0
40851087629	271912960	0
40861054612	271912960	0
40871092572	271912960	0
40881082787	271912960	0
40891092884	271912960	0
40901024890	271912960	0
40911121930	271912960	0
40921182598	271912960	0
40931052111	271912960	0
40941088625	271912960	0
40951084425	271912960	0
40961120998	271912960	0
40971037074	271912960	0
40981050868	271912960	0
40991162479	271912960	0
41001083973	271912960	0
41011082930	271912960	0
41021089610	271912960	0
41031059169	271912960	0
41041087155	271912960	0
41051080970	271912960	0
41061068013	271912960	0
41071186041	271912960	0
41081056518	271912960	0
41091032017	271912960	0
41101119069	271912960	0
41111170772	271912960	0
41121182658	271912960	0
41131173087	271912960	0
41141092255	271912960	0
41151084989	271912960	0
41161083710	271912960	0
41171085519	271912960	0
41181085068	271912960	0
41191074063	271912960	0
41201109055	271912960	0
41211087862	271912960	0
41221175606	271912960	0
41231020302	271912960	0
41241052156	271912960	0
41251175767	271912960	0
41261174679	271912960	0
41270993278	271912960	0
41281181761	271912960	0
41291033966	271912960	0
41301085034	271912960	0
41311122455	271912960	0
41321033164	271912960	0
41331004655	271912960	0
41341181615	271912960	0
41351177987	271912960	0
41361131651	271912960	0
41371167189	271912960	0
41381007155	271912960	0
41391129977	271912960	0
41401011134	271912960	0
41411077819	271912960	0
41421092970	271912960	0
41431102890	271912960	0
41441144277	271912960	0
41451087546	271912960	0
41461083192	271912960	0
41471220801	271912960	0
41481090794	271912960	0
41491047013	271912960	0
41501091639	271912960	0
41511165812	271912960	0
41521051998	271912960	0
41531142989	271912960	0
41541051288	271912960	0
41551201676	271912960	0
41561092155	271912960	0
41571192246	271912960	0
41581089215	271912960	0
41591090506	271912960	0
41601087461	271912960	0
41611046363	271912960	0
41621002840	271912960	0
41631001253	271912960	0
41641222175	271912960	0
41651104647	271912960	0
41661143763	271912960	0
41671132566	271912960	0
41681196358	271912960	0
41691210005	271912960	0
41701050139	271912960	0
41711208384	271912960	0
41721205613	271912960	0
41731052050	271912960	0
41740999761	271912960	0
41751121746	271912960	0
41761141654	271912960	0
41771084056	271912960	0
41781116968	271912960	0
41791087447	271912960	0
41801201044	271912960	0
41811196068	271912960	0
41821228163	271912960	0
41831050559	271912960	0
41841114730	271912960	0
41851145854	271912960	0
41861219383	271912960	0
41871089042	271912960	0
41881054916	271912960	0
41891002350	271912960	0
41901220860	271912960	0
41911160794	271912960	0
41921222288	271912960	0
41931122329	271912960	0
41941170861	272044032	0
41951131498	272044032	0
41961214665	272044032	0
41971085158	272044032	0
41981093112	272044032	0
41991053254	272044032	0
42001087292	272044032	0
42011053408	272044032	0
42021145575	272044032	0
42031089042	272044032	0
42041205454	272044032	0
42051096983	272044032	0
42061091710	272044032	0
42071200189	272044032	0
42081213177	272044032	0
42091196681	272044032	0
42101104438	272044032	0
42111084575	272044032	0
42121093953	272044032	0
42131108911	272044032	0
42141054312	272044032	0
42151091011	272044032	0
42161072175	272044032	0
42171091993	272044032	0
42181137077	272044032	0
42191104287	272044032	0
42201123505	272044032	0
42211199025	272044032	0
42221198575	272044032	0
42231219412	272044032	0
42241089869	272044032	0
42251141283	272044032	0
42261198167	272044032	0
42271052353	272044032	0
42281227917	272044032	0
42291086026	272044032	0
42301136468	271982592	0
42311079814	272113664	0
42321058720	272113664	0
42331088925	272113664	0
42341053828	272113664	0
42351117160	272113664	0
42361051447	272113664	0
42371102024	272113664	0
42381123596	272113664	0
42391092731	273285120	0
42401049224	273285120	0
42411060059	273383424	0
42421083228	273383424	0
42431197361	273383424	0
42441069903	273514496	0
42451172534	273514496	0
42461071925	273514496	0
42471051575	273514496	0
42481052865	273514496	0
42491071787	273514496	0
42501102383	273514496	0
42511071576	273342464	0
42521173485	273514496	0
42531094830	273514496	0
42540991610	273514496	0
42551186386	273514496	0
42561176766	273514496	0
42571086981	273514496	0
42581092793	273514496	0
42591134557	273514496	0
42601114321	273514496	0
42611006707	273514496	0
42621084549	273514496	0
42631161418	273514496	0
42641049743	273514496	0
42651096709	273514496	0
42661188940	273514496	0
42671071254	273514496	0
42681087714	273514496	0
42691105492	273514496	0
42701085745	273514496	0
42711092989	273514496	0
42721076745	273514496	0
42731084433	273514496	0
42741086444	273514496	0
42751029216	273514496	0
42761115876	273514496	0
42771051011	273514496	0
42781089896	273514496	0
42791130249	273514496	0
42801091570	273514496	0
42811088401	273514496	0
42821193099	273514496	0
42831070592	273514496	0
42841083503	273514496	0
42851053665	273514496	0
42861089950	273514496	0
42871053446	273514496	0
42881091269	273514496	0
42891091503	273514496	0
42901065362	273514496	0
42911113679	273514496	0
42921179709	273514496	0
42931182191	273514496	0
42941172101	273514496	0
42951180929	273514496	0
42961180305	273514496	0
42971051362	273514496	0
42981201009	273514496	0
42991050843	273514496	0
43001168254	273645568	0
43011148261	273645568	0
43021082572	273661952	0
43031082314	273661952	0
43041117755	273661952	0
43051042483	273661952	0
43061091064	273580032	0
43071084842	273580032	0
43081110324	273580032	0
43091177755	273580032	0
43101182890	273580032	0
43111051460	273580032	0
43121070955	273580032	0
43131009540	273580032	0
43141180742	273580032	0
43151051468	273580032	0
43161179874	273580032	0
43171095364	273711104	0
43181078297	273711104	0
43191089277	273711104	0
43201095917	273711104	0
43211027806	273711104	0
43221176111	273711104	0
43230997872	273711104	0
43241178112	273604608	0
43251182618	273604608	0
43261051764	273604608	0
43271064464	273604608	0
43281052497	273604608	0
43291053540	273604608	0
43301173255	273604608	0
43311084685	273604608	0
43321073803	273604608	0
43331091903	273604608	0
43341176894	273604608	0
43351015916	273604608	0
43361097062	273604608	0
43371003540	273604608	0
43381178465	273604608	0
43391180259	273604608	0
43401011908	273604608	0
43411072223	273604608	0
43421091620	273604608	0
43431084800	273604608	0
43441091396	273604608	0
43451085197	273604608	0
43461083763	273604608	0
43471015514	273604608	0
43481174389	273604608	0
43491170851	273604608	0
43501181939	273735680	0
43511091331	273735680	0
43521050363	273666048	0
43531088254	273666048	0
43541172714	273666048	0
43551103309	273666048	0
43561238194	273666048	0
43571084866	273666048	0
43581116151	273666048	0
43591134173	273666048	0
43601074956	273666048	0
43611077261	273666048	0
43621143068	273666048	0
43631171813	273666048	0
43641143265	273666048	0
43651121349	273666048	0
43661121096	273666048	0
43671065784	273666048	0
43681177387	273666048	0
43691122491	273666048	0
43701063640	273666048	0
43711000038	273666048	0
43721166784	273666048	0
43731083048	273666048	0
43741149282	273666048	0
43751122867	273666048	0
43761059157	273666048	0
43771088524	273666048	0
43781136361	273666048	0
43791049208	273666048	0
43801088279	273666048	0
43810995493	273666048	0
43821121866	273666048	0
43831051141	273666048	0
43841088914	273666048	0
43851093072	273666048	0
43861143245	273666048	0
43871083964	273666048	0
43881128799	273666048	0
43891123865	273666048	0
43901186551	273666048	0
43911131330	273666048	0
43921095063	273666048	0
43931086310	273666048	0
43941185252	273666048	0
43951168380	273666048	0
43961175404	273666048	0
43971053475	273666048	0
43981087400	273666048	0
43991084534	273666048	0
44001091252	273666048	0
44011075318	273666048	0
44021083525	273666048	0
44031087994	273666048	0
44041101810	273666048	0
44051006324	273666048	0
44061135795	273666048	0
44071177980	273666048	0
44081171432	273666048	0
44091154619	273666048	0
44101193812	273666048	0
44111194127	273666048	0
44121164978	273666048	0
44131105456	273666048	0
44141050147	273666048	0
44151177048	273797120	0
44160999756	273797120	0
44171068590	273797120	0
44181083790	273797120	0
44191086999	273797120	0
44201128268	273797120	0
44211183109	273797120	0
44221090063	273797120	0
44231091400	273797120	0
44241174308	273797120	0
44251088162	273797120	0
44261163275	273711104	0
44271120744	273711104	0
44281172445	273711104	0
44291087348	273711104	0
44301094917	273711104	0
44311096895	273711104	0
44321091339	273711104	0
44331053777	273711104	0
44341092853	273711104	0
44351094835	273711104	0
44361168486	273711104	0
44371050173	273711104	0
44381172702	273711104	0
44391051107	273711104	0
44401111604	273711104	0
44411093074	273711104	0
44421172277	273711104	0
44431185555	273711104	0
44441042808	273711104	0
44451092409	273711104	0
44461107640	273711104	0
44471064452	273711104	0
44481182894	273711104	0
44491122224	273711104	0
44501089696	273711104	0
44511186835	273711104	0
44521091714	273711104	0
44531022015	273711104	0
44541091284	273711104	0
44551022419	273711104	0
44561061332	273711104	0
44571177932	273711104	0
44581175852	273711104	0
44591150905	273711104	0
44601084060	273711104	0
44611089498	273711104	0
44621082148	273711104	0
44631051514	273711104	0
44641066542	273711104	0
44651052542	273711104	0
44661118404	273711104	0
44671049641	273711104	0
44681178458	273711104	0
44691031071	273711104	0
44701185746	273711104	0
44711019885	273711104	0
44721106522	273711104	0
44731070134	273711104	0
44741088161	273711104	0
44751125930	273711104	0
44761084836	273711104	0
44771139219	273711104	0
44781185211	273711104	0
44791003408	273711104	0
44801139374	273711104	0
44811033451	273711104	0
44821123289	273711104	0
44831113157	273711104	0
44841106046	273711104	0
44851041523	273711104	0
44861145868	273711104	0
44871112273	273711104	0
44881085513	273711104	0
44891089657	273711104	0
44901133412	273711104	0
44911004593	273711104	0
44921173448	273711104	0
44931184073	273711104	0
44941176406	273711104	0
44951179363	273711104	0
44961192601	273711104	0
44971081922	273711104	0
44981093788	273711104	0
44991182070	273711104	0
45001086707	273711104	0
45011091427	273711104	0
45021135456	273711104	0
45031083177	273711104	0
45041139490	273711104	0
45051069356	273711104	0
45061169946	273711104	0
45071181701	273711104	0
45081177457	273711104	0
45091089902	273711104	0
45101094460	273711104	0
45111085520	273711104	0
45121177536	273711104	0
45131097007	273711104	0
45141101828	273711104	0
45151138812	273711104	0
45161077108	273711104	0
45171180395	273711104	0
45181088754	273711104	0
45191051050	273711104	0
45201052824	273711104	0
45211122020	273711104	0
45221007890	273711104	0
45231172840	273711104	0
45241176653	273711104	0
45251067163	273711104	0
45261136239	273711104	0
45271082056	273711104	0
45281091897	273711104	0
45291136030	273711104	0
45301091354	273711104	0
45311184803	273711104	0
45321119593	273842176	0
45331005713	273842176	0
45341171995	273842176	0
45351146478	273842176	0
45361174884	273842176	0
45371181520	273842176	0
45381085222	273727488	0
45391091402	273727488	0
45401081785	273727488	0
45411085320	273727488	0
45421096948	273727488	0
45430997149	273727488	0
45441172810	273727488	0
45451027608	273727488	0
45461091680	273727488	0
45471176786	273727488	0
45481023925	273727488	0
45491005964	273727488	0
45501050989	273727488	0
45511051468	273727488	0
45521122314	273727488	0
45531087441	273858560	0
45541072980	273858560	0
45551089314	273858560	0
45561090653	273858560	0
45571093036	273858560	0
45581051739	273858560	0
45591169866	273858560	0
45601093045	273809408	0
45611175981	273809408	0
45621052455	273809408	0
45631112246	273809408	0
45641175178	273809408	0
45651168605	273809408	0
45661069366	273809408	0
45671094274	273809408	0
45681140248	273809408	0
45691132429	273809408	0
45701094239	273809408	0
45711101128	273809408	0
45721088216	273809408	0
45731089964	273809408	0
45741183114	273809408	0
45751096466	273809408	0
45761181885	273809408	0
45771012774	273809408	0
45781177683	273809408	0
45791175068	273809408	0
45801084145	273809408	0
45811094691	273809408	0
45821076360	273809408	0
45831092734	273809408	0
45841070924	273809408	0
45851048353	273809408	0
45861177454	273809408	0
45871004289	273809408	0
45881091477	273809408	0
45891043289	273809408	0
45901180716	273809408	0
45911088209	273809408	0
45921091919	273809408	0
45931091451	273809408	0
45941178239	273809408	0
45951084127	273809408	0
45961082231	273809408	0
45971085799	273809408	0
45981036147	273809408	0
45991051358	273940480	0
46001183693	273940480	0
46010998906	273940480	0
46021114581	273940480	0
46031176327	273940480	0
46041195866	273940480	0
46051130501	273940480	0
46061087544	273940480	0
46071178040	273940480	0
46081051416	273940480	0
46091093475	273940480	0
46101118432	273940480	0
46111147847	273940480	0
46121090436	273940480	0
46131092526	273940480	0
46141175065	273940480	0
46151181321	273940480	0
46161179460	273940480	0
46171180559	273940480	0
46181181982	273940480	0
46191169768	273940480	0
46201117976	273940480	0
46211087082	273940480	0
46221124029	273940480	0
46231083662	273940480	0
46241084425	273940480	0
46251076333	273940480	0
46261102588	273846272	0
46271153261	273846272	0
46281181087	273846272	0
46291054276	273846272	0
46301094462	273846272	0
46311105171	273846272	0
46321107778	273846272	0
46331027695	273846272	0
46341150854	273846272	0
46351055552	273846272	0
46361093543	273846272	0
46371102947	273846272	0
46381086404	273846272	0
46391094988	273846272	0
46401054075	273846272	0
46411098956	273846272	0
46421177342	273846272	0
46431174426	273846272	0
46441181861	273846272	0
46451181483	273846272	0
46461105767	273846272	0
46471125583	273760256	0
46481008020	273760256	0
46491096978	273760256	0
46501086003	273760256	0
46511098194	273760256	0
46521079931	273760256	0
46531087862	273760256	0
46541148781	273760256	0
46551177476	273760256	0
46561095727	273760256	0
46571092553	273760256	0
46581179916	273760256	0
46591174294	273760256	0
46601121699	273760256	0
46611106212	273760256	0
46621122898	273760256	0
46631101743	273760256	0
46641040639	273760256	0
46651109166	273760256	0
46661075439	273760256	0
46671066213	273760256	0
46681172450	273760256	0
46691087956	273760256	0
46701174428	273760256	0
46711177978	273760256	0
46721172139	273760256	0
46731091104	273760256	0
46741051352	273760256	0
46751089102	273760256	0
46761067125	273760256	0
46771092883	273760256	0
46781093071	273760256	0
46791086077	273760256	0
46801074131	273760256	0
46811088655	273760256	0
46821183661	273760256	0
46831050956	273760256	0
46841179680	273760256	0
46851010494	273760256	0
46861064281	273760256	0
46871083199	273760256	0
46881093992	273760256	0
46891083803	273760256	0
46901088574	273760256	0
46911117750	273760256	0
46921089969	273760256	0
46931088884	273760256	0
46941091559	273760256	0
46951051262	273760256	0
46961110894	273760256	0
46971168305	273760256	0
46981184928	273760256	0
46991052201	273760256	0
47001175064	273637376	0
47011089402	273637376	0
47021171303	273637376	0
47031091660	273637376	0
47041092241	273637376	0
47051127462	273637376	0
47061147202	273637376	0
47071081152	273637376	0
47081182574	273637376	0
47091024862	273637376	0
47101173487	273637376	0
47111169341	273637376	0
47121197362	273637376	0
47131053818	273637376	0
47141161643	273637376	0
47151016190	273637376	0
47161092571	273637376	0
47171084384	273637376	0
47181090153	273637376	0
47191136971	273637376	0
47201145559	273637376	0
47211089382	273637376	0
47221096207	273637376	0
47231051504	273637376	0
47241115251	273637376	0
47251014155	273637376	0
47261208411	273637376	0
47271090784	273637376	0
47281114041	273637376	0
47291023616	273637376	0
47301172303	273637376	0
47311152877	273637376	0
47321219604	273637376	0
47331076731	273637376	0
47341053511	273637376	0
47351175735	273637376	0
47361089939	273637376	0
47371006243	273637376	0
47381094767	273637376	0
47391096622	273637376	0
47401097954	273637376	0
47411139700	273637376	0
47421092209	273637376	0
47431094372	273637376	0
47441092448	273637376	0
47451011051	273768448	0
47461054907	273768448	0
47471110893	273768448	0
47481148121	273768448	0
47491178814	273768448	0
47501103896	273768448	0
47511195566	273768448	0
47521126149	273768448	0
47531189679	273768448	0
47541109459	273768448	0
47551049675	273768448	0
47561204581	273768448	0
47571180001	273768448	0
47581053968	273768448	0
47591112989	273768448	0
47601081589	273768448	0
47611085358	273768448	0
47621124694	273768448	0
47631091020	273768448	0
47641051865	273768448	0
47651028308	273768448	0
47661062848	273768448	0
47671092294	273768448	0
47681091461	273768448	0
47691053287	273768448	0
47701108840	273768448	0
47711054288	273768448	0
47721091062	273768448	0
47731054780	273768448	0
47741093357	273768448	0
47751059808	273768448	0
47761093148	273768448	0
47771079578	273768448	0
47781097328	273768448	0
47791202974	273768448	0
47801191581	273768448	0
47811027492	273768448	0
47821109099	273768448	0
47831188398	273768448	0
47841006754	273768448	0
47851091308	273768448	0
47861054098	273768448	0
47871139814	273768448	0
47881083109	273768448	0
47891086684	273768448	0
47901093607	273768448	0
47911090690	273768448	0
47921091541	273768448	0
47931189984	273768448	0
47941188614	273768448	0
47951100234	273768448	0
47961179437	273768448	0
47971058145	273768448	0
47981185954	273768448	0
47991086032	273768448	0
48001102791	273768448	0
48011111301	273768448	0
48021084660	273768448	0
48031093943	273768448	0
48041113761	273768448	0
48051076912	273768448	0
48061172769	273768448	0
48071059006	273768448	0
48081128510	273768448	0
48091188982	273768448	0
48101094761	273768448	0
48111083122	273768448	0
48121187938	273768448	0
48131214574	273768448	0
48141203156	273768448	0
48151090403	273768448	0
48161093389	273768448	0
48171009329	273768448	0
48181100943	273768448	0
48191052139	273768448	0
48201192027	273768448	0
48211186041	273768448	0
48221109922	273768448	0
48231089088	273768448	0
48241090053	273768448	0
48251110894	273768448	0
48261086410	273768448	0
48271004382	273768448	0
48281090451	273768448	0
48291092985	273768448	0
48301121007	273768448	0
48311113957	273768448	0
48321084369	273768448	0
48331078874	273768448	0
48341050769	273768448	0
48351075431	273768448	0
48361071945	273768448	0
48371091933	273768448	0
48381144231	273768448	0
48391198452	273768448	0
48401085611	273768448	0
48411092268	273768448	0
48421113062	273768448	0
48431081870	273768448	0
48441097357	273768448	0
48451089903	273768448	0
48461133303	273768448	0
48471056470	273768448	0
48481180441	273768448	0
48491178895	273768448	0
48501051587	273768448	0
48511180770	273768448	0
48521183800	273768448	0
48531118532	273768448	0
48541182499	273768448	0
48551084743	273768448	0
48561082718	273768448	0
48571072321	273768448	0
48581131379	273768448	0
48591053065	273698816	0
48601061449	273698816	0
48610993593	273698816	0
48621180027	273698816	0
48631091298	273698816	0
48641040989	273698816	0
48651051164	273698816	0
48661085532	273698816	0
48671091223	273698816	0
48681085981	273698816	0
48691053179	273698816	0
48701117173	273584128	0
48711084489	273584128	0
48721095110	273584128	0
48731180226	273584128	0
48741091348	273584128	0
48751177786	273584128	0
48761140916	273584128	0
48771087733	273584128	0
48781090793	273584128	0
48791050735	273584128	0
48801143018	273584128	0
48811085200	273584128	0
48821089508	273584128	0
48831093076	273584128	0
48841051234	273584128	0
48851094041	273584128	0
48861179506	273584128	0
48871051320	273584128	0
48881161401	273584128	0
48891189058	273584128	0
48901121470	273584128	0
48911189214	273584128	0
48921183790	273584128	0
48931133475	273584128	0
48941053254	273584128	0
48951082412	273584128	0
48961086720	273584128	0
48971094626	273584128	0
48981085694	273584128	0
48991081561	273584128	0
49001133634	273584128	0
49010998228	273584128	0
49021127400	273584128	0
49031088934	273584128	0
49041051788	273584128	0
49051049471	273584128	0
49061072168	273584128	0
49071182763	273555456	0
49081168265	273555456	0
49091027652	273555456	0
49101084515	273555456	0
49111130000	273555456	0
49121082510	273555456	0
49131082248	273555456	0
49141084227	273555456	0
49151153784	273555456	0
49161171311	273555456	0
49171052734	273555456	0
49181176980	273473536	0
49191172931	273473536	0
49201111968	273473536	0
49211105230	273473536	0
49221052213	273473536	0
49231092059	273473536	0
49241181561	273473536	0
49251177191	273473536	0
49261072696	273473536	0
49271056833	273473536	0
49281079318	273473536	0
49291118106	273473536	0
49301052364	273473536	0
49311208250	273473536	0
49321200874	273473536	0
49331192315	273473536	0
49341088835	273473536	0
49351091164	273473536	0
49361089003	273473536	0
49371088042	273473536	0
49381101503	273473536	0
49391085344	273473536	0
49401087047	273473536	0
49411051750	273473536	0
49421194910	273473536	0
49431153315	273473536	0
49441046241	273473536	0
49451112005	273473536	0
49461053372	273473536	0
49471110299	273473536	0
49481170647	273473536	0
49491126274	273473536	0
49501086228	273473536	0
49511121806	273473536	0
49521074523	273473536	0
49531092063	273473536	0
49541055310	273473536	0
49551092775	273473536	0
49561180844	273473536	0
49571190117	273473536	0
49581088778	273473536	0
49591089723	273473536	0
49601084579	273473536	0
49611083788	273473536	0
49621118094	273473536	0
49631119747	273473536	0
49641169163	273473536	0
49651085674	273473536	0
49661083458	273473536	0
49671093330	273473536	0
49681119604	273473536	0
49691075850	273473536	0
49701095765	273473536	0
49711170042	273473536	0
49721090348	273473536	0
49731180373	273473536	0
49741181174	273473536	0
49751161467	273473536	0
49761052458	273473536	0
49771066238	273473536	0
49781093528	273473536	0
49791055243	273473536	0
49801090950	273473536	0
49811083177	273473536	0
49821166714	273473536	0
49831074178	273473536	0
49841099286	273473536	0
49851066702	273473536	0
49861091613	273473536	0
49871003929	273473536	0
49881214473	273473536	0
49891202665	273473536	0
49901195522	273473536	0
49911214560	273473536	0
49921072186	273473536	0
49931088452	273473536	0
49941067005	273473536	0
49951116218	273473536	0
49961073870	273473536	0
49971084247	273473536	0
49981093249	273473536	0
49991052011	273473536	0
50001055521	273473536	0
50011219386	273473536	0
50021088953	273473536	0
50031094644	273473536	0
50041212217	273473536	0
50051121748	273473536	0
50061088037	273473536	0
50071052100	273473536	0
50081000799	273473536	0
50091055232	273473536	0
50101147219	273473536	0
50111092937	273473536	0
50121085732	273473536	0
50131009124	273473536	0
50141181905	273473536	0
50151202072	273473536	0
50161167561	273473536	0
50171123868	273473536	0
50181170037	273473536	0
50191165429	273473536	0
50201180619	273473536	0
50211166301	273473536	0
50221051209	273473536	0
50231084123	273473536	0
50241087212	273473536	0
50251106727	273473536	0
50261051951	273473536	0
50271182910	273473536	0
50281179303	273473536	0
50291162714	273473536	0
50301133158	273473536	0
50311000374	273473536	0
50321049665	273473536	0
50331187180	273473536	0
50341088428	273473536	0
50351119832	273473536	0
50361145470	273473536	0
50371083615	273473536	0
50381086459	273473536	0
50391085176	273473536	0
50401003877	273473536	0
50411051377	273473536	0
50421051237	273473536	0
50431040385	273473536	0
50441086317	273473536	0
50451175993	273473536	0
50461085036	273473536	0
50471073427	273473536	0
50481117082	273473536	0
50491092995	273473536	0
50501137748	273473536	0
50511135182	273473536	0
50521061442	273473536	0
50531096171	273473536	0
50541162842	273473536	0
50551110242	273473536	0
50561185602	273473536	0
50571004087	273473536	0
50581013231	273473536	0
50591043130	273473536	0
50601051767	273473536	0
50611002382	273473536	0
50621064836	273473536	0
50631084916	273473536	0
50641086425	273473536	0
50651090638	273473536	0
50661137407	273473536	0
50671083106	273473536	0
50681088630	273473536	0
50691088704	273473536	0
50701201469	273473536	0
50711192628	273473536	0
50721196631	273473536	0
50731188157	273473536	0
50741097637	273473536	0
50751166339	273473536	0
50761122698	273473536	0
50771078805	273473536	0
50781054122	273473536	0
50791092600	273473536	0
50801108517	273473536	0
50811101188	273473536	0
50821085212	273473536	0
50831092142	273473536	0
50841123854	273473536	0
50851217531	273473536	0
50861020431	273473536	0
50871087964	273473536	0
50881196941	273473536	0
50891167677	273473536	0
50901207373	273473536	0
50911056583	273473536	0
50921085403	273473536	0
