time	rss	kernel
38221080578	227770368	0
38231080750	227770368	0
38241088745	227770368	0
38251175648	227770368	0
38261047348	227770368	0
38271031589	227770368	0
38281175845	227770368	0
38291110113	227770368	0
38301094261	227770368	0
38311081957	227770368	0
38321087517	227770368	0
38331050011	227770368	0
38341088616	227770368	0
38351114931	227770368	0
38361079444	227770368	0
38371087181	227770368	0
38381188791	227770368	0
38391166860	227770368	0
38401172115	227770368	0
38411000134	227770368	0
38421086310	227770368	0
38431116701	227770368	0
38441163013	227770368	0
38451114821	227770368	0
38461133798	227770368	0
38471111049	227770368	0
38481079919	227770368	0
38491086291	227770368	0
38501128748	227770368	0
38511082940	227770368	0
38521037990	227770368	0
38531068031	227770368	0
38541163875	227770368	0
38551119825	227770368	0
38561167438	227770368	0
38571169836	227770368	0
38581167076	227770368	0
38591148476	227770368	0
38601166661	227770368	0
38611022830	227770368	0
38621047816	227770368	0
38631084098	227770368	0
38641067588	227770368	0
38651108750	227770368	0
38661073895	227770368	0
38671169937	227770368	0
38681110506	227770368	0
38691101906	227770368	0
38701047581	227770368	0
38711002251	227770368	0
38721187875	227770368	0
38731010683	227770368	0
38741087608	227770368	0
38751030261	227770368	0
38761163780	227770368	0
38771116850	227770368	0
38781050285	227770368	0
38791082611	227770368	0
38801043577	227770368	0
38811047062	227770368	0
38821084812	227770368	0
38831022561	227770368	0
38841175664	227770368	0
38851048038	227770368	0
38861120599	227770368	0
38871092057	227770368	0
38881050960	227770368	0
38891088615	227770368	0
38901081523	227770368	0
38911091205	227770368	0
38921079832	227770368	0
38931087879	227770368	0
38941071266	227770368	0
38951089274	227770368	0
38961109675	227770368	0
38971125821	227770368	0
38981096127	227770368	0
38991172059	227770368	0
39001072829	227770368	0
39011117536	227770368	0
39021255746	227770368	0
39031176976	227770368	0
39041097184	227770368	0
39051168018	227770368	0
39061079365	227901440	0
39071088514	227901440	0
39081078313	227901440	0
39091089023	227901440	0
39101078135	227901440	0
39111010292	227901440	0
39121046840	227901440	0
39131172018	227901440	0
39141085584	227901440	0
39151115591	227901440	0
39161086495	227901440	0
39170996326	227901440	0
39181084909	227901440	0
39191078640	227901440	0
39201069110	227901440	0
39211089320	227901440	0
39221078422	227901440	0
39231082491	227901440	0
39241090861	227901440	0
39251021396	227901440	0
39261083106	227901440	0
39271046652	227901440	0
39281080575	227901440	0
39291117479	227901440	0
39301140221	227901440	0
39311080988	227901440	0
39321047683	227901440	0
39331049547	227901440	0
39341050798	227901440	0
39351050940	227901440	0
39361079063	227901440	0
39371090542	227901440	0
39381121554	227901440	0
39391068056	227901440	0
39401025763	227901440	0
39411045180	227901440	0
39421036969	227901440	0
39431171836	227901440	0
39441103649	227901440	0
39451175634	227901440	0
39461141907	227901440	0
39471085131	227901440	0
39481081465	227901440	0
39491089629	227901440	0
39501061296	227901440	0
39511087001	227901440	0
39521050106	227901440	0
39531085812	227901440	0
39541079337	227901440	0
39551050993	227901440	0
39561116243	227901440	0
39571005223	227901440	0
39581049446	227901440	0
39591045629	227901440	0
39601125892	227901440	0
39611087102	227901440	0
39621110737	227901440	0
39631072996	227901440	0
39641140344	227901440	0
39651194018	227901440	0
39661045912	227901440	0
39671048772	227901440	0
39681092424	227901440	0
39691088595	227901440	0
39701064961	227901440	0
39711183127	227901440	0
39721002965	227901440	0
39731176081	227901440	0
39741047518	227901440	0
39751184706	227901440	0
39761088611	227901440	0
39771047768	227901440	0
39781134104	227901440	0
39791117647	227901440	0
39801134929	227901440	0
39811080612	227901440	0
39821099524	227782656	0
39831130122	227782656	0
39841075873	227782656	0
39851079522	227782656	0
39861064201	227782656	0
39871174837	227782656	0
39881168336	227782656	0
39891200210	227782656	0
39901166730	227782656	0
39911085087	227782656	0
39921157127	227782656	0
39931086191	227782656	0
39941121460	227782656	0
39951051015	227782656	0
39961096919	227782656	0
39971048144	227782656	0
39981089740	227782656	0
39991079171	227782656	0
40001108901	227782656	0
40011032958	227782656	0
40021079743	227782656	0
40031082681	227835904	0
40041082555	227835904	0
40051048027	227622912	0
40061134491	227885056	0
40071112171	227885056	0
40081106046	227885056	0
40091128744	227971072	0
40101108943	227971072	0
40111090173	227971072	0
40121127189	227971072	0
40131048764	227971072	0
40141063929	227971072	0
40151111698	228102144	0
40161161963	228102144	0
40171193716	228102144	0
40181043201	228102144	0
40191157932	228102144	0
40201097725	228102144	0
40210987060	228102144	0
40221163104	228102144	0
40231077834	228102144	0
40241100402	228102144	0
40251079679	228102144	0
40261119276	228102144	0
40271080207	228102144	0
40281099775	228102144	0
40291022987	228102144	0
40301087209	228102144	0
40311113647	228102144	0
40321167350	228102144	0
40331096978	228102144	0
40341086135	228102144	0
40351151273	228102144	0
40361046496	228102144	0
40371047550	228102144	0
40381177372	228102144	0
40391047983	228102144	0
40401050026	228102144	0
40411085748	228102144	0
40421095559	228102144	0
40431088684	228102144	0
40441060047	228102144	0
40451031653	228102144	0
40461047475	228102144	0
40471054817	228102144	0
40481104719	228102144	0
40491011386	228102144	0
40501095103	228102144	0
40511120521	228102144	0
40521080284	228102144	0
40531081795	228102144	0
40541089193	228102144	0
40551087536	228102144	0
40561139884	228102144	0
40571080349	228102144	0
40581145441	228102144	0
40591168459	228102144	0
40601139665	228102144	0
40611182769	228102144	0
40621129967	228102144	0
40631117141	228102144	0
40641142752	228102144	0
40651087402	228102144	0
40661067535	228102144	0
40671099680	228102144	0
40681083957	228102144	0
40691080019	228102144	0
40701080219	228102144	0
40711087183	228102144	0
40721094819	228102144	0
40731101270	228102144	0
40741129074	228102144	0
40751169132	228102144	0
40761163086	228102144	0
40771046760	228102144	0
40781176703	228102144	0
40791073994	228102144	0
40801164937	228102144	0
40811080008	228102144	0
40821087886	228102144	0
40831097554	228102144	0
40841132676	228102144	0
40850992379	228102144	0
40861032953	228102144	0
40871114905	228102144	0
40881164781	228102144	0
40891182351	228102144	0
40901070055	228102144	0
40911009575	228102144	0
40921087188	228102144	0
40931177122	228102144	0
40941025064	228102144	0
40951077351	228102144	0
40961086825	228102144	0
40971128751	228102144	0
40981089065	228233216	0
40991089657	228233216	0
41001159524	228233216	0
41011045111	228233216	0
41021084100	228233216	0
41031046536	228233216	0
41041132016	228233216	0
41051047078	228233216	0
41061051141	228233216	0
41071047089	228233216	0
41081088409	228233216	0
41091129217	228233216	0
41101081409	228233216	0
41111088300	228233216	0
41121093271	228233216	0
41131072191	228233216	0
41141006999	228233216	0
41151084970	228233216	0
41161123672	228233216	0
41171177742	228233216	0
41181165392	228233216	0
41190993297	228233216	0
41201077301	228233216	0
41211047390	228233216	0
41221162856	228233216	0
41231002969	228233216	0
41241037316	228233216	0
41251126537	228233216	0
41261111911	228233216	0
41271066513	228233216	0
41281072491	228233216	0
41291026894	228233216	0
41301107935	228233216	0
41310994121	228233216	0
41321089138	228233216	0
41331169608	228233216	0
41341168855	228233216	0
41350991643	228233216	0
41361164760	228233216	0
41371085752	228233216	0
41381101483	228233216	0
41391095704	228233216	0
41401065280	228233216	0
41411089812	228233216	0
41421175300	228233216	0
41431047102	228233216	0
41441048157	228233216	0
41451047135	228233216	0
41461047024	228233216	0
41471085766	228233216	0
41481187093	228233216	0
41491078321	228233216	0
41501047368	228233216	0
41510997570	228233216	0
41521068771	228233216	0
41531150134	228233216	0
41541055372	228233216	0
41551050870	228233216	0
41561091179	228233216	0
41571052407	228233216	0
41581126911	228233216	0
41591047195	228233216	0
41601104075	228233216	0
41611046972	228233216	0
41621088065	228233216	0
41630998901	228233216	0
41641094295	228364288	0
41651185032	228364288	0
41661073976	228364288	0
41671116354	228364288	0
41681094195	228364288	0
41691018807	228364288	0
41701080896	228364288	0
41711057019	228364288	0
41720999695	228364288	0
41731175958	228364288	0
41741027647	228364288	0
41751047796	228364288	0
41761127655	228364288	0
41771035240	228364288	0
41781169910	228364288	0
41791079449	228364288	0
41801081231	228364288	0
41811126317	228364288	0
41821080796	228364288	0
41831081103	228364288	0
41841087732	228364288	0
41851132280	228364288	0
41861077090	228364288	0
41870986465	228364288	0
41881084040	228364288	0
41891048060	228364288	0
41901118117	228364288	0
41911166107	228364288	0
41921062934	228364288	0
41931079989	228364288	0
41941049406	228364288	0
41951141540	228364288	0
41961080071	228364288	0
41971083612	228364288	0
41981080156	228364288	0
41991086987	228364288	0
42001102717	228364288	0
42011048191	228364288	0
42021099975	228364288	0
42031171193	228364288	0
42041087024	228364288	0
42051007139	228364288	0
42061047969	228364288	0
42071131542	228294656	0
42080996109	228294656	0
42091001899	228294656	0
42101078575	228294656	0
42110990795	228294656	0
42121097818	228175872	0
42131111480	228175872	0
42141050842	228175872	0
42151116999	228175872	0
42161152964	228175872	0
42171092102	228175872	0
42181047233	228175872	0
42191174170	228175872	0
42201073214	228093952	0
42211093713	228093952	0
42221097883	228093952	0
42231025168	228093952	0
42241080201	228093952	0
42251073842	228093952	0
42261082669	228093952	0
42271080163	228093952	0
42281119866	228093952	0
42291083975	228093952	0
42301118911	228093952	0
42311119547	228093952	0
42321019538	228093952	0
42331117889	228093952	0
42341044274	228093952	0
42351096525	228093952	0
42361154982	228093952	0
42371081402	228093952	0
42381082309	228093952	0
42391079717	228093952	0
42401110853	228093952	0
42411088765	228093952	0
42421095170	228093952	0
42431087153	228093952	0
42441079333	228093952	0
42451142550	228093952	0
42461088419	228093952	0
42471181776	228093952	0
42481102311	228093952	0
42491167974	228093952	0
42501087729	228093952	0
42511047625	228093952	0
42521164339	228093952	0
42531047574	228093952	0
42541162065	228093952	0
42551098937	228093952	0
42561135353	228093952	0
42571107873	228093952	0
42581116054	228093952	0
42591183184	228093952	0
42601069566	228093952	0
42611086925	228093952	0
42621183829	228093952	0
42631084298	228093952	0
42641066514	228093952	0
42651031696	228093952	0
42661102593	228093952	0
42671119195	228093952	0
42681066353	228093952	0
42691080834	228093952	0
42701081062	228093952	0
42711083533	228093952	0
42721078902	228093952	0
42731075462	228093952	0
42741167148	228093952	0
42751047912	228093952	0
42761063153	228093952	0
42771047357	228093952	0
42781087934	228093952	0
42791047162	228093952	0
42801085292	228093952	0
42811075727	228093952	0
42821068668	228093952	0
42831157456	228093952	0
42841006908	228093952	0
42851047967	228093952	0
42861096784	228093952	0
42871179550	228093952	0
42881045909	228093952	0
42891168827	228093952	0
42901046786	228093952	0
42911047149	228093952	0
42921092529	228093952	0
42931005900	228093952	0
42941092610	228093952	0
42951098550	228093952	0
42961170533	228093952	0
42971083083	228093952	0
42981097769	228093952	0
42991112758	228093952	0
43001128318	228093952	0
43011200276	228093952	0
43021181156	228093952	0
43031173729	228093952	0
43041086691	228093952	0
43051118386	228093952	0
43061137097	228093952	0
43071083775	228093952	0
43081047641	228093952	0
43091121930	228093952	0
43101086736	228093952	0
43111193665	228093952	0
43121066688	228093952	0
43131083078	228093952	0
43141100159	228093952	0
43151139171	228093952	0
43161046767	228093952	0
43171065197	228093952	0
43181083130	228093952	0
43191083811	228093952	0
43201087828	228093952	0
43211086149	228093952	0
43221176456	228093952	0
43231092477	228093952	0
43241087118	228093952	0
43251117687	228093952	0
43261080046	228093952	0
43271088884	228093952	0
43281082562	228093952	0
43291082241	228093952	0
43301079382	228093952	0
43311174769	228093952	0
43321091168	228093952	0
43331085690	228093952	0
43341083849	228093952	0
43351175766	228093952	0
43361082904	228093952	0
43371080293	228093952	0
43381079686	228093952	0
43391098203	228093952	0
43401122562	228093952	0
43411078084	228093952	0
43421101064	228093952	0
43431131972	228093952	0
43441132013	228093952	0
43451168482	228093952	0
43461099369	228093952	0
43471197490	228093952	0
43481038674	228093952	0
43491066775	228093952	0
43501184320	228093952	0
43511017604	228093952	0
43521051047	228048896	0
43531167407	228048896	0
43541225270	228048896	0
43551010501	228048896	0
43561089128	228048896	0
43571094280	228048896	0
43581051599	228048896	0
43590999409	228048896	0
43601162981	228048896	0
43611082825	228048896	0
43621067928	228048896	0
43631047777	228048896	0
43641043935	228048896	0
43651047705	228048896	0
43661118648	227930112	0
43671184989	227930112	0
43681185669	227930112	0
43691008726	227930112	0
43701164699	227930112	0
43711077626	227930112	0
43721081358	227930112	0
43731088475	227930112	0
43741009441	227930112	0
43750998898	227930112	0
43761159938	227930112	0
43770989860	227930112	0
43781048063	227930112	0
43791047530	227930112	0
43801004840	227930112	0
43811086695	227930112	0
43821047588	227930112	0
43831048015	227930112	0
43841080577	227930112	0
43851082568	227930112	0
43861120894	227930112	0
43871079697	227930112	0
43881027840	227930112	0
43891047300	227930112	0
43901166380	227930112	0
43911176013	227930112	0
43921048010	227930112	0
43931089882	227930112	0
43941080762	227930112	0
43951164676	227930112	0
43961089252	227930112	0
43971033330	227930112	0
43981083315	227930112	0
43991099998	227930112	0
44001079155	227930112	0
44011081406	227930112	0
44021138339	227930112	0
44031083996	227930112	0
44041139626	227930112	0
44051018201	227930112	0
44061126139	227930112	0
44070988137	227930112	0
44081076825	227930112	0
44091032542	227930112	0
44101122604	227930112	0
44111089977	227930112	0
44121089944	227930112	0
44131088029	227930112	0
44141101790	227930112	0
44151079856	227930112	0
44161092402	227930112	0
44171179633	227930112	0
44181154891	227930112	0
44191165396	227930112	0
44201034969	228061184	0
44211173175	228061184	0
44221047976	228061184	0
44231173601	228061184	0
44241047464	228061184	0
44251170594	228061184	0
44261082611	228061184	0
44271086107	228061184	0
44281124160	228061184	0
44291080535	228061184	0
44301092177	228061184	0
44311187294	228061184	0
44321047259	228061184	0
44330987479	228061184	0
44341073882	228061184	0
44351040150	228061184	0
44361118328	228061184	0
44371036873	228061184	0
44381068807	228061184	0
44391087641	228061184	0
44401136804	228061184	0
44411082431	228061184	0
44421086154	228061184	0
44431105618	228061184	0
44441049357	228061184	0
44451126971	228061184	0
44461052901	228061184	0
44471189868	228061184	0
44481047039	228061184	0
44491047708	228061184	0
44501170090	228061184	0
44511046463	228061184	0
44521007132	228061184	0
44530993835	228061184	0
44541046838	228061184	0
44551081415	228061184	0
44561085922	228061184	0
44571122425	228061184	0
44581130848	228061184	0
44591061003	228061184	0
44601090571	228061184	0
44611047307	228061184	0
44621117767	228061184	0
44631128299	228061184	0
44641038441	228061184	0
44651105135	228192256	0
44661054612	228192256	0
44671064570	228192256	0
44681170510	228192256	0
44691183569	228192256	0
44701047095	228192256	0
44711080377	228192256	0
44721130432	228192256	0
44731097664	228192256	0
44741082486	228192256	0
44751017308	228192256	0
44761104617	228192256	0
44770997827	228192256	0
44781161493	228192256	0
44791087070	228192256	0
44801003343	228192256	0
44811127395	228192256	0
44821180935	228192256	0
44831047949	228192256	0
44841176705	228192256	0
44851173659	228192256	0
44861082744	228192256	0
44871082458	228192256	0
44881121434	228192256	0
44891049348	228192256	0
44901169934	228192256	0
44911171037	228192256	0
44921047170	228192256	0
44931047852	228192256	0
44941087504	228192256	0
44951081757	228192256	0
44961047176	228192256	0
44971046541	228192256	0
44981088093	228192256	0
44991176917	228192256	0
45001083173	228192256	0
45011124886	228323328	0
45021071106	228323328	0
45031022292	228323328	0
45041086629	228323328	0
45051168203	228323328	0
45061180236	228323328	0
45070992935	228323328	0
45081038520	228323328	0
45091107354	228323328	0
45101139239	228323328	0
45111025378	228323328	0
45121089252	228323328	0
45131053151	228323328	0
45141095540	228323328	0
45151083441	228323328	0
45161174599	228323328	0
45171099909	228323328	0
45181100904	228323328	0
45191047343	228323328	0
45201046886	228323328	0
45211186376	228323328	0
45221176805	228323328	0
45231015342	228323328	0
45241088138	228323328	0
45251049709	228323328	0
45261096624	228323328	0
45271128626	228323328	0
45281128374	228323328	0
45291049585	228323328	0
45301078166	228323328	0
45311122019	228323328	0
45321051575	228323328	0
45331046921	228323328	0
45341139598	228323328	0
45351115735	228323328	0
45361079629	228323328	0
45371012619	228454400	0
45381047737	228454400	0
45391028032	228454400	0
45401081119	228454400	0
45411086262	228454400	0
45421124939	228454400	0
45431072812	228454400	0
45441131910	228454400	0
45451081500	228454400	0
45461174565	228454400	0
45471129848	228454400	0
45481108276	228454400	0
45491051738	228454400	0
45501192450	228454400	0
45511032997	228454400	0
45521170912	228454400	0
45531116277	228454400	0
45541126454	228454400	0
45551162990	228454400	0
45561145800	228454400	0
45571053508	228454400	0
45581114235	228454400	0
45591109552	228454400	0
45601131353	228454400	0
45611046834	228454400	0
45621154907	228454400	0
45631047033	228454400	0
45641160220	228454400	0
45651091350	228454400	0
45661079079	228454400	0
45670996619	228454400	0
45681006302	228454400	0
45691064666	228454400	0
45701160545	228454400	0
45711082071	228454400	0
45721109894	228454400	0
45731118498	228454400	0
45741085401	228454400	0
45751133142	228454400	0
45761162071	228454400	0
45771174995	228454400	0
45781047130	228454400	0
45791047344	228454400	0
45801160085	228454400	0
45811046992	228454400	0
45821047703	228454400	0
45831112956	228454400	0
45841058902	228454400	0
45851092076	228454400	0
45861088501	228454400	0
45871087724	228454400	0
45881081681	228454400	0
45891047165	228454400	0
45901160845	228454400	0
45911160893	228454400	0
45921117860	228454400	0
45931177377	228454400	0
45941163389	228454400	0
45951184475	228454400	0
45961165255	228454400	0
45971047701	228454400	0
45981087463	228454400	0
45991108590	228454400	0
46001144777	228454400	0
46011081029	228454400	0
46021093511	228454400	0
46031083889	228454400	0
46041171942	228454400	0
46051175032	228454400	0
46061174910	228454400	0
46071170853	228454400	0
46081088143	228454400	0
46091073865	228454400	0
46101080374	228454400	0
46111177998	228454400	0
46121148850	228454400	0
46131138387	228454400	0
46141091034	228454400	0
46151061861	228454400	0
46161114394	228454400	0
46171080214	228454400	0
46181081065	228454400	0
46191027482	228454400	0
46201086709	228454400	0
46211039044	228454400	0
46221084584	228454400	0
46231086462	228454400	0
46241163238	228454400	0
46251030275	228454400	0
46261047166	228454400	0
46271047838	228454400	0
46281087842	228454400	0
46291078466	228454400	0
46301088203	228454400	0
46311051290	228372480	0
46321134541	228372480	0
46331085466	228372480	0
46341047619	228372480	0
46351172024	228372480	0
46361006629	228372480	0
46371239194	228372480	0
46381166356	228372480	0
46391170128	228372480	0
46401047464	228372480	0
46411047113	228372480	0
46421092074	228372480	0
46431082112	228372480	0
46441086556	228372480	0
46451082822	228372480	0
46461095425	228372480	0
46471006963	228372480	0
46481122621	228372480	0
46491192161	228372480	0
46501088838	228372480	0
46511079476	228372480	0
46521167105	228372480	0
46531087193	228372480	0
46541046656	228372480	0
46551118480	228372480	0
46561164433	228372480	0
46571117818	228372480	0
46581070797	228372480	0
46591088811	228372480	0
46601115419	228372480	0
46611053683	228372480	0
46621086735	228372480	0
46631107812	228372480	0
46641160859	228372480	0
46651180619	228372480	0
46661047956	228372480	0
46671084637	228372480	0
46681065553	228372480	0
46691185146	228372480	0
46701049806	228372480	0
46711047973	228372480	0
46721163308	228372480	0
46731022908	228372480	0
46741147136	228372480	0
46751015142	228372480	0
46761192622	228372480	0
46771088211	228372480	0
46781066771	228372480	0
46791116087	228372480	0
46801080475	228372480	0
46811073750	228372480	0
46821183201	228372480	0
46831087282	228372480	0
46840995557	228372480	0
46851117756	228372480	0
46861078084	228372480	0
46871087153	228372480	0
46881081689	228372480	0
46891066749	228372480	0
46901177221	228372480	0
46911185188	228261888	0
46921166676	228261888	0
46931175997	228261888	0
46941048421	228261888	0
46951046760	228261888	0
46961047542	228261888	0
46971191418	228261888	0
46981044585	228261888	0
46991089430	228261888	0
47001071128	228261888	0
47011084860	228261888	0
47021132657	228261888	0
47031181794	228261888	0
47041088853	227946496	0
47050986800	227946496	0
47061173873	227946496	0
47071048018	227946496	0
47081094346	227946496	0
47091160089	227946496	0
47101169304	227946496	0
47111088053	227844096	0
47121087238	227844096	0
47131088154	227844096	0
47141132393	227844096	0
47151091022	227844096	0
47161047832	227844096	0
47171063740	227844096	0
47181130433	227844096	0
47191047644	227844096	0
47200994894	227844096	0
47211191657	227844096	0
47221197625	227844096	0
47231043537	227844096	0
47241047471	227844096	0
47251080636	227844096	0
47261103660	227844096	0
47271080902	227844096	0
47281080017	227844096	0
47291085153	227844096	0
47301086282	227844096	0
47311136468	227844096	0
47321028587	227844096	0
47331120968	227844096	0
47341088207	227844096	0
47351084288	227844096	0
47361119470	227844096	0
47371201723	227844096	0
47381098026	227844096	0
47391056880	227844096	0
47401003438	227844096	0
47411109723	227844096	0
47421097671	227844096	0
47431079323	227844096	0
47441088543	227844096	0
47450988187	227844096	0
47461146743	227844096	0
47471047164	227844096	0
47481167945	227844096	0
47491102595	227844096	0
47501162821	227844096	0
47511161910	227844096	0
47521115944	227844096	0
47531095621	227844096	0
47541150386	227844096	0
47551050617	227844096	0
47561049161	227844096	0
47571075070	227844096	0
47581036202	227844096	0
47591146521	227844096	0
47601085770	227844096	0
47611110389	227844096	0
47621049318	227844096	0
47631046941	227844096	0
47641047336	227844096	0
47651027345	227844096	0
47661106996	227844096	0
47671051024	227844096	0
47681089443	227844096	0
47691086745	227844096	0
47701107782	227844096	0
47711095292	227844096	0
47721057542	227844096	0
47731172636	227844096	0
47741151720	227844096	0
47751169081	227844096	0
47761047579	227844096	0
47771047322	227844096	0
47781047204	227844096	0
47790999253	227844096	0
47801120361	227844096	0
47811107938	227844096	0
47821089654	227844096	0
47831022543	227844096	0
47841104241	227844096	0
47851051045	227844096	0
47861088025	227844096	0
47871093036	227844096	0
47881068806	227844096	0
47891166517	227844096	0
47901048810	227844096	0
47911176853	227844096	0
47921104616	227844096	0
47931119902	227844096	0
47941047139	227844096	0
47951087763	227844096	0
47961166976	227844096	0
47971048167	227844096	0
47981081445	227844096	0
47991081003	227844096	0
48001088696	227844096	0
48011086542	227844096	0
48021079629	227844096	0
48031047495	227844096	0
48041164286	227844096	0
48051001271	227844096	0
48061086024	227844096	0
48071175356	227844096	0
48081085513	227844096	0
48091161153	227844096	0
48101056531	227844096	0
48111086573	227844096	0
48121079743	227844096	0
48131079728	227844096	0
48141079352	227844096	0
48151087489	227844096	0
48161098246	227844096	0
48171127243	227844096	0
48181047264	227844096	0
48191047167	227844096	0
48201045682	227844096	0
48211098990	227844096	0
48221086331	227844096	0
48231047851	227844096	0
48241147123	227844096	0
48251047034	227844096	0
48261088188	227844096	0
48271092636	227844096	0
48281075849	227844096	0
48291083905	227844096	0
48301095886	227844096	0
48311045232	227844096	0
48321163946	227844096	0
48331172201	227844096	0
48341043643	227844096	0
48351170665	227844096	0
48361185093	227844096	0
48371047617	227844096	0
48381087244	227844096	0
48391050556	227844096	0
48401080139	227844096	0
48411080927	227844096	0
48421086786	227844096	0
48431088469	227844096	0
48441145770	227844096	0
48451069847	227844096	0
48461126146	227844096	0
48471081744	227844096	0
48481166650	227844096	0
48490993866	227844096	0
48501107888	227844096	0
48511170878	227844096	0
48521186927	227844096	0
48531058411	227844096	0
48541170575	227844096	0
48551197554	227844096	0
48561082398	227844096	0
48571114619	227844096	0
48581090575	227844096	0
48591129005	227844096	0
48601421637	227844096	0
48611137181	227844096	0
48621179832	227844096	0
48631182150	227844096	0
48640989650	227844096	0
48651051714	227844096	0
48661094360	227844096	0
48671088800	227844096	0
48681125408	227844096	0
48691051726	227844096	0
48701090956	227844096	0
48711132741	227844096	0
48721171984	227844096	0
48731177925	227844096	0
48741125980	227844096	0
48751053678	227844096	0
48761047762	227844096	0
48771184122	227844096	0
48781086257	227844096	0
48791046902	227844096	0
48801067910	227844096	0
48811161216	227844096	0
48821162742	227844096	0
48830992120	227844096	0
48841088658	227844096	0
48851086032	227844096	0
48861089416	227844096	0
48871176570	227844096	0
48881084627	227844096	0
48891084467	227844096	0
48901047622	227844096	0
48911175688	227844096	0
48921166491	227844096	0
48931165141	227844096	0
48941048058	227844096	0
48951078320	227844096	0
48961049437	227844096	0
48971097035	227844096	0
48981083126	227844096	0
48991085257	227844096	0
49001090798	227975168	0
49011192362	227975168	0
49021087100	227975168	0
49031027094	227975168	0
49041069254	227975168	0
49050992146	227975168	0
49061049974	227975168	0
49071047183	227975168	0
49081190040	227975168	0
49091166951	227975168	0
49101126344	227975168	0
49111050036	227975168	0
49121144886	227975168	0
49131140626	227975168	0
49141092289	227975168	0
49151046298	227975168	0
49161047046	227975168	0
49171088936	227975168	0
49181141984	227975168	0
49191091588	227975168	0
49201142000	227975168	0
49211173267	227975168	0
49221165098	227975168	0
49231111567	227975168	0
49241078598	227975168	0
49251073240	227975168	0
49261085877	227975168	0
49271082640	227975168	0
49281122970	227975168	0
49291165824	227975168	0
49301141982	227975168	0
49311026026	227975168	0
49321010901	227975168	0
49331087685	227975168	0
49341068722	227975168	0
49351112518	227975168	0
49361047447	227975168	0
49371164627	227975168	0
49381087802	227975168	0
49391114265	227975168	0
49401099794	227975168	0
49411070831	227975168	0
49421111291	227975168	0
49431046742	227975168	0
49440994414	227975168	0
49451127280	227975168	0
49461112047	227975168	0
49471085940	227975168	0
49481088159	227975168	0
49491048021	227975168	0
49501090882	227975168	0
49511088764	227975168	0
49521083130	227975168	0
49531083013	227975168	0
49541101303	227975168	0
49551048330	227975168	0
49561046682	227975168	0
49571009540	227975168	0
49581047239	227975168	0
49591020575	227975168	0
49601196135	227975168	0
49611047184	227975168	0
49621088116	227975168	0
49631049809	227975168	0
49641141654	227975168	0
49651140737	227975168	0
49661142554	227975168	0
49671093590	227975168	0
49681081788	227975168	0
49691099522	227975168	0
49701046225	227975168	0
49711084344	227975168	0
49721083688	227975168	0
49731099765	227975168	0
49741131972	227975168	0
49751117064	227975168	0
49761113451	227975168	0
49771047764	227975168	0
49781172713	227975168	0
49791049582	227975168	0
49801096744	227975168	0
49811125011	227975168	0
49821125035	227975168	0
49831086010	227975168	0
49841088776	228106240	0
49851046577	228106240	0
49861047893	228106240	0
49871088655	228106240	0
49881092191	228106240	0
49890994924	228106240	0
49901089609	228106240	0
49911079226	228106240	0
49921088510	228106240	0
49931076978	228106240	0
49941081343	228106240	0
49951144475	228106240	0
49961097426	228106240	0
49971039095	228106240	0
49981047865	228106240	0
49991100082	228106240	0
50001102306	228106240	0
50011046851	228106240	0
50021162983	228106240	0
50030990292	228106240	0
50041080120	228106240	0
50051165701	228106240	0
50061088678	228106240	0
50070992223	228106240	0
50081083181	228106240	0
50091074266	228106240	0
50101088687	228106240	0
50111006942	228106240	0
50121081701	228106240	0
50131167511	228106240	0
50141047612	228106240	0
50151047343	228106240	0
50161098489	228106240	0
50171169539	227979264	0
50181182117	227979264	0
50191047829	227979264	0
50201200321	227979264	0
50211080720	227979264	0
50221088934	227979264	0
50231122336	227979264	0
50241000536	227979264	0
50251152451	227979264	0
50261110306	227979264	0
50271176300	227979264	0
50281050995	227979264	0
50291082862	227979264	0
50301078696	227979264	0
50311088608	227979264	0
50321131061	227979264	0
50331079727	227979264	0
50341102048	227979264	0
50351088145	227979264	0
50361093165	227979264	0
50371083976	227979264	0
50381108251	227979264	0
50391176638	227979264	0
50401141493	227979264	0
50411047765	227979264	0
50421048269	227979264	0
50431072824	227979264	0
50441135261	227979264	0
50451083943	227979264	0
50461083433	227979264	0
50471116189	227979264	0
50481083015	227979264	0
50491087986	227979264	0
50501087163	227979264	0
50511092084	227979264	0
50521093572	227979264	0
50530999750	227979264	0
50541046669	227979264	0
50551168175	227979264	0
50561195502	227979264	0
50571086632	227979264	0
50581116360	227979264	0
50591174685	227979264	0
50601073411	227979264	0
50611047564	227979264	0
50621085434	227979264	0
50631057076	227979264	0
50641075372	227979264	0
50651088792	227979264	0
50661086757	227979264	0
50670997105	227979264	0
50681047374	227979264	0
50691045908	227979264	0
50701040002	227979264	0
50711160155	227979264	0
50721059922	227979264	0
50731116388	227979264	0
50741076248	227979264	0
50751085622	227979264	0
50761049455	227979264	0
50771089550	227979264	0
50781125028	227979264	0
50791088181	227979264	0
50801051772	227979264	0
50811088807	227979264	0
50821083136	227979264	0
50831031816	227979264	0
50841096911	227979264	0
50851171270	227979264	0
50861046944	227979264	0
50871045219	227979264	0
50881050731	227979264	0
50891119024	227979264	0
50901108671	227979264	0
50911069444	227979264	0
50921047698	227979264	0
